INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.10554,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.89095,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.52117,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.06689,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.77306,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.86067,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,5.64338,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,10.82672,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,12.4003,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.17406,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.51282,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.78579,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.43222,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.64562,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.41692,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.305,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.07049,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.02414,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.76801,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.94571,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.38053,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.23401,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.34685,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.38267,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.16401,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.94227,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.66645,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,6.41145,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,8.06965,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,41.2785,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.89649,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.29525,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.52457,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.42514,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.86853,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.11935,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.83077,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0.8529,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.04561,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0.99493,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.46429,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.21697,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0.87188,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.29991,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.4285,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.51924,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.55197,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,4.5415,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,7.34825,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,39.97666,4,189
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.06124,4,189
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.30129,4,189
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,3.00122,4,189
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,2.06985,4,189
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N009,ALL,1,1.54581,4,189
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,1,190
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAKEWOOD_1_N009,LAKEWOOD_1_N009,LAKEWOOD_1_N009,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N009,ALL,1,0,2,190
