INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,194.41008,4,176
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,1266.4365,4,176
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,136.00735,4,176
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,130.03514,4,176
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,148.7954,4,176
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,108.01581,4,176
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,LMP,LMP_PRC,MENLO_6_N002,ALL,1,89.18084,4,176
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-31.47065,1,177
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-24.72009,1,177
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-18.64283,1,177
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-13.00578,1,177
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-9.97001,1,177
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-8.59678,1,177
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-18.14699,1,177
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-9.35509,1,177
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-8.11464,1,177
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-46.65722,1,177
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-56.89982,1,177
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-57.86145,1,177
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-42.79865,1,177
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-16.28186,1,177
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-27.57626,1,177
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-21.84422,1,177
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-15.78793,1,177
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,1.88973,1,177
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-23.99113,1,177
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,25.30072,1,177
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,36.10186,1,177
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,23.91931,1,177
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,26.69527,1,177
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,15.41292,1,177
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-25.33439,2,177
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-25.10309,2,177
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-20.50173,2,177
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-11.91719,2,177
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-10.43478,2,177
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-8.56913,2,177
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-26.82014,2,177
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-9.40032,2,177
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-17.34558,2,177
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-48.18829,2,177
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-65.20559,2,177
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-62.76059,2,177
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-30.93496,2,177
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-17.95176,2,177
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-32.10939,2,177
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-18.2973,2,177
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-3.53237,2,177
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-73.53385,2,177
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,22.99839,2,177
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,28.12538,2,177
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,33.04979,2,177
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,19.4873,2,177
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,27.12053,2,177
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,14.83826,2,177
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-22.25222,3,177
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-22.29912,3,177
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-20.05748,3,177
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-11.29162,3,177
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-9.69378,3,177
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-9.34883,3,177
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-31.97231,3,177
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-7.69587,3,177
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-20.60531,3,177
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-49.19222,3,177
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-65.75223,3,177
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-29.7239,3,177
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-34.28104,3,177
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-36.33212,3,177
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-24.88329,3,177
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-16.61154,3,177
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-4.79289,3,177
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-30.75365,3,177
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,470.74713,3,177
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,17.51342,3,177
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,28.01739,3,177
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,21.59268,3,177
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,17.99562,3,177
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,4.82681,3,177
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-23.83245,4,177
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-18.84857,4,177
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-18.725,4,177
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-7.23221,4,177
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-7.38579,4,177
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-10.45097,4,177
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-29.66153,4,177
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-19.15277,4,177
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-37.10327,4,177
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-53.35969,4,177
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-75.20786,4,177
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-25.36929,4,177
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-48.67904,4,177
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-30.32663,4,177
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-55.77641,4,177
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-13.38955,4,177
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-25.46851,4,177
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,-148.23569,4,177
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,408.44534,4,177
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,15.44667,4,177
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,15.58948,4,177
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,33.66872,4,177
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,8.28148,4,177
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCC,LMP_CONG_PRC,MENLO_6_N002,ALL,1,0.32207,4,177
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,105.77126,1,178
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,97.44538,1,178
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,87.9271,1,178
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,88.48894,1,178
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,82.79075,1,178
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,83.24035,1,178
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,75.91539,1,178
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,82.51639,1,178
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,74.24878,1,178
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,50.67669,1,178
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,59.2544,1,178
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,65.61656,1,178
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MENLO_6_N002,MENLO_6_N002,MENLO_6_N002,RTPD,MCE,LMP_ENE_PRC,MENLO_6_N002,ALL,1,76.33065,1,178
