INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,102.22171,2,136
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,117.30204,2,136
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,77.52979,2,136
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,134.97948,2,136
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,177.73366,2,136
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,134.15607,2,136
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,85.5075,2,136
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,88.60495,2,136
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,93.83588,2,136
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,82.25701,2,136
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,80.10813,3,136
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,79.08031,3,136
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,63.87709,3,136
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,63.54972,3,136
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,73.81124,3,136
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,63.9874,3,136
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,74.81021,3,136
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,71.00766,3,136
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,26.48166,3,136
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,29.19347,3,136
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,67.63482,3,136
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,72.96945,3,136
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,2.99544,3,136
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,89.94624,3,136
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,104.14719,3,136
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,102.86652,3,136
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,83.14572,3,136
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,109.48825,3,136
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,182.91734,3,136
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,126.43861,3,136
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,84.77,3,136
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,87.58874,3,136
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,84.89596,3,136
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,78.37734,3,136
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,73.35225,4,136
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,75.83162,4,136
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,66.67858,4,136
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,86.84795,4,136
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,74.14413,4,136
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,62.31936,4,136
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,80.59141,4,136
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,21.25,4,136
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,24.83146,4,136
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,49.23846,4,136
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,71.9161,4,136
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,64.8709,4,136
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,3.82292,4,136
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,92.29861,4,136
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,126.53498,4,136
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,141.65715,4,136
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,156.31535,4,136
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,78.29863,4,136
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,445.61475,4,136
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,129.8572,4,136
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,79.2755,4,136
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,87.25157,4,136
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,78.68712,4,136
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,LMP,LMP_PRC,LAGUNITS_6_N001,ALL,1,75.25749,4,136
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-11.56433,1,137
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-6.74228,1,137
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-10.43947,1,137
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-11.6668,1,137
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-0.2624,1,137
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-2.48136,1,137
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,17.04994,1,137
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,43.66444,1,137
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,1,137
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,1,137
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,1,137
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-7.0707,1,137
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-44.74468,1,137
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,7.38839,1,137
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,27.29274,1,137
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,56.31543,1,137
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-3.08323,1,137
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-14.90645,1,137
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-68.75952,1,137
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-7.83763,1,137
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-22.69428,1,137
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-31.28362,1,137
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-40.72854,1,137
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-28.82417,1,137
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-15.30453,2,137
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-3.95595,2,137
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-10.32134,2,137
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-12.21048,2,137
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-5.43147,2,137
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-5.72702,2,137
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,17.32929,2,137
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,40.49842,2,137
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,2,137
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,2,137
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,0,2,137
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-2.52645,2,137
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-48.72013,2,137
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,15.41351,2,137
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,45.32539,2,137
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,42.90863,2,137
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-15.30244,2,137
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,25.4942,2,137
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-49.28495,2,137
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-5.91602,2,137
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-15.80405,2,137
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-30.77562,2,137
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-32.68831,2,137
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-20.21182,2,137
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LAGUNITS_6_N001,LAGUNITS_6_N001,LAGUNITS_6_N001,RTPD,MCC,LMP_CONG_PRC,LAGUNITS_6_N001,ALL,1,-12.47281,3,137
