INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-59.16681,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-29.25277,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,1.2397,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0.05212,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-1.45763,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.12387,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.15597,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,4.82067,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,3.63939,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,3.15758,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,1.20442,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-49.17337,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-11.95783,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,1.61668,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-0.14523,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-0.93697,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,4.19955,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.42675,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.09946,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,4.27571,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,4.03029,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,2.79368,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0.42783,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-5.00013,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,1.15546,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,2.46678,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0.62808,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,4.60009,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.52857,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,5.27603,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-68.91851,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,0.09974,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,-0.04446,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,2.83477,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MCL,LMP_LOSS_PRC,IVANHOE_LNODENHOE,ALL,1,2.04418,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,IVANHOE_LNODENHOE,RTPD,MGHG,LMP_GHG_PRC,IVANHOE_LNODENHOE,ALL,1,-26.16,1,5
