INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,17.88831,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,23.10151,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,32.1435,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,33.16039,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,22.27878,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,20.4968,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,14.3492,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,8.2289,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,6.05039,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,7.4179,2,157
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,23.34077,2,157
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,8.23163,2,157
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,14.72371,2,157
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,38.55962,2,157
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,48.66952,2,157
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,44.72863,2,157
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,22.04693,2,157
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,12.79397,2,157
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,23.29741,2,157
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,15.90139,2,157
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,21.2906,2,157
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,71.26865,2,157
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,109.16407,2,157
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,13.74453,2,157
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,16.37602,2,157
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,20.05178,2,157
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,33.79038,2,157
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,30.74032,2,157
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,21.27671,3,157
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,14.59448,3,157
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,14.49216,3,157
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,7.19104,3,157
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,5.3404,3,157
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,8.13601,3,157
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,27.99737,3,157
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,6.72893,3,157
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,17.40691,3,157
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,38.78004,3,157
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,48.3441,3,157
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,21.18383,3,157
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,24.21337,3,157
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,25.89342,3,157
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,18.05442,3,157
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,15.63981,3,157
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,30.38907,3,157
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,35.75087,3,157
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,226.73601,3,157
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,8.8316,3,157
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,15.30448,3,157
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,20.182,3,157
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,30.70745,3,157
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,17.74325,3,157
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,34.7012,4,157
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,12.00939,4,157
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,13.49348,4,157
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,5.26017,4,157
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,6.39354,4,157
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,9.09517,4,157
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,25.97388,4,157
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,16.57968,4,157
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,30.73417,4,157
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,41.0414,4,157
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,54.31343,4,157
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,17.91883,4,157
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,34.38296,4,157
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,21.61338,4,157
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,40.83254,4,157
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,43.31473,4,157
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,71.89555,4,157
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,245.2221,4,157
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,198.60185,4,157
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,18.16456,4,157
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,7.68893,4,157
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,32.86068,4,157
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,24.97782,4,157
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCC,LMP_CONG_PRC,CONTROL_1_N034,ALL,1,14.83225,4,157
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,105.77126,1,158
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,97.44538,1,158
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,87.9271,1,158
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,88.48894,1,158
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,82.79075,1,158
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,83.24035,1,158
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,75.91539,1,158
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,82.51639,1,158
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,74.24878,1,158
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,50.67669,1,158
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,59.2544,1,158
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,65.61656,1,158
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,76.33065,1,158
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,87.37588,1,158
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,101.84583,1,158
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,102.30289,1,158
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,105.66165,1,158
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,110.52872,1,158
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,160.46742,1,158
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,133.17627,1,158
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,137.62802,1,158
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,121.32223,1,158
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,138.27702,1,158
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,126.47824,1,158
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,98.33878,2,158
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,96.4335,2,158
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,85.33245,2,158
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,86.06959,2,158
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,82.18044,2,158
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,83.35782,2,158
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,70.93534,2,158
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,76.97029,2,158
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,66.57465,2,158
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,52.1482,2,158
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,69.2657,2,158
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,RTPD,MCE,LMP_ENE_PRC,CONTROL_1_N034,ALL,1,73.93472,2,158
