INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N005,ALL,1,126.7922,4,143
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N005,ALL,1,83.08399,4,143
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N005,ALL,1,92.33352,4,143
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N005,ALL,1,99.18602,4,143
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N005,ALL,1,85.94384,4,143
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.58938,1,144
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,1,144
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.99161,1,144
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,2.05347,1,144
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.36694,1,144
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.05695,1,144
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.1967,1,144
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.65459,1,144
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.66363,1,144
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.35877,1,144
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.43201,1,144
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,9.71882,1,144
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,12.16885,1,144
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,8.05377,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.42827,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.3782,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,8.98487,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,6.5804,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.59531,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.9071,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.88566,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.18169,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.05328,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.62609,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.52415,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.02677,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,5.7291,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,8.97873,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,9.24592,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,14.6443,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,9.29283,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,6.13056,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.24811,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,8.03718,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,6.11898,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.21513,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.72285,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.79533,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.16381,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.28343,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,5.00841,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.38342,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,9.55157,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,9.6236,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,12.06355,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,27.5783,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,8.20876,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,5.74006,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,6.50761,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.34337,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,5.79964,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.37547,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.87261,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.91395,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,3.38335,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,2.91834,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,2.47754,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,1.66223,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,2.82814,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.22812,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.63297,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.69193,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,11.42449,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,12.48691,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,22.94835,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,7.45538,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.62778,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,5.66004,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,6.1297,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N005,ALL,1,4.97615,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNJOSEB_1_N005,SNJOSEB_1_N005,SNJOSEB_1_N005,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N005,ALL,1,0,1,145
