INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,77.27531,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,72.7253,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,69.28427,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,77.8149,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,74.60074,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,76.25843,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,60.07622,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,76.21546,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,68.6586,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,5.62561,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,4.54003,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,10.18948,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,36.85238,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,75.74242,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,79.64847,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,86.55592,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,89.97125,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,119.99524,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,145.70222,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,163.74539,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,180.2922,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,149.74115,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,171.1629,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,146.15874,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,76.18967,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,71.33041,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,64.92211,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,76.21786,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,73.37523,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,76.47657,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,46.45607,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,70.48408,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,51.51753,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,5.48264,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,6.47749,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,14.35831,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,59.43427,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,75.87087,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,85.87957,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,94.2509,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,103.24828,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,125.7343,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,322.13217,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,172.2853,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,165.11371,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,142.78995,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,173.41196,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,133.51591,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,74.82195,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,67.10914,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,62.71231,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,75.98983,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,73.79707,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,75.68823,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,40.42326,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,69.37949,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,39.5544,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,7.33084,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,6.82548,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,60.86913,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,73.37222,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,77.18924,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,89.01985,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,105.18354,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,108.64085,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,125.45832,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,1419.8828,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,146.21461,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,154.69675,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,144.01361,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,146.16359,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,99.07686,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DUMBARTN_1_N011,DUMBARTN_1_N011,DUMBARTN_1_N011,RTPD,LMP,LMP_PRC,DUMBARTN_1_N011,ALL,1,60.54822,4,166
