INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,77.53036,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,91.18487,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,105.27662,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,126.95481,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,145.6262,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,161.94562,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,135.41185,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,155.6048,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,133.43936,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,69.55924,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,72.23199,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,65.74758,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,70.28688,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,67.41289,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,71.35937,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,43.3318,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,65.68132,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,48.50854,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,5.92463,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,6.55897,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,13.58555,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,54.79471,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,69.48603,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,77.92288,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,83.87786,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,103.52511,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,106.34398,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,283.32068,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,153.17967,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,148.66533,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,129.25838,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,157.79434,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,121.89183,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,68.33058,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,67.69708,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,63.64274,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,69.94173,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,67.83886,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,70.57616,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,37.70648,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,64.71694,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,37.5208,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,7.74862,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,6.89634,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,56.66113,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,67.45965,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,70.20988,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,80.55328,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,93.53247,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,108.92967,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,108.49209,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,1263.9252,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,129.93677,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,139.2729,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,130.63673,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,132.88939,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,90.41183,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,61.03389,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,58.46838,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,56.21258,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,69.30958,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,69.12636,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,68.04197,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,31.09037,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,33.8086,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,6.07476,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,5.04491,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,8.20508,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,65.51108,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,51.08418,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,78.51394,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,81.85899,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,131.48576,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,150.61327,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,207.15715,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,1111.6604,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,118.563,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,114.2249,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,134.23248,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,97.47446,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,LMP,LMP_PRC,PIT1U1_7_B2,ALL,1,80.3504,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-29.75293,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-23.45764,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-18.25752,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-12.6514,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-9.52283,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-7.89167,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-16.67562,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-8.546,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-7.44908,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-42.93202,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-52.51297,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-53.47542,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-39.60472,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-15.00605,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-25.40735,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-20.18936,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-14.47678,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,2.0428,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-21.63802,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,23.58348,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,33.66255,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,22.30314,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,24.89154,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,14.38539,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-24.0691,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-24.20151,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-19.58487,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-11.61695,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-10.83933,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PIT1U1_7_B2,PIT1U1_7_B2,PIT1U1_7_B2,RTPD,MCC,LMP_CONG_PRC,PIT1U1_7_B2,ALL,1,-7.84723,2,162
