INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,100.03807,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,87.76465,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,96.75404,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,112.9669,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,118.59999,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,113.38184,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,107.07949,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,130.3023,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,125.40466,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,130.73691,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,149.4173,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,265.8479,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,154.48071,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,168.68413,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,154.78555,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,181.84209,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,170.23047,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,133.50133,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,121.56667,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,103.70309,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,102.6982,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,96.26862,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,98.21005,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,106.65209,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,93.74923,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,87.96716,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,99.04446,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,130.50381,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,124.40567,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,116.37539,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,110.42971,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,145.44147,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,129.34512,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,129.46182,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,271.61368,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,427.07172,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,163.67874,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,153.5253,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,148.10013,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,185.19547,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,155.33795,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,126.69917,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,107.99995,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,101.41575,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,100.47591,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,94.76018,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,100.23475,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,111.20661,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,88.55558,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,81.87215,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,102.32724,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,130.98363,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,114.89866,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,136.41602,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,144.35706,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,136.12,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,137.9218,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,145.8093,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,188.4446,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,1194.6013,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,142.51051,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,146.22104,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,147.53441,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,163.42126,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,115.69508,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,122.44435,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,101.50146,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,100.05696,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,92.04592,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,92.31449,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,98.62056,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,98.10753,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,75.68537,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,78.62026,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,105.99566,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,148.79057,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,116.14514,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,141.96698,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,142.2573,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,190.83728,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,189.78287,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,249.87457,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,598.52734,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,1042.0211,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,139.7474,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,124.40833,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,149.98383,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,125.2649,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,LMP,LMP_PRC,OMAR_2_N001,ALL,1,104.39807,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,30.64357,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,26.41742,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,15.23171,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,11.74415,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,9.66377,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,8.37726,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,20.10883,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,10.41702,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,7.88782,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,42.91006,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,48.7055,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,47.49788,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,30.50202,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,11.60386,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,19.83012,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,16.13494,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,25.07526,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,31.26209,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,99.69994,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,15.11174,1,157
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,21.62859,1,157
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,25.01931,1,157
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,34.45262,1,157
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,33.30513,1,157
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,27.49213,2,157
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,25.13318,2,157
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,18.37064,2,157
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,10.49185,2,157
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,7.75207,2,157
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OMAR_2_N001,OMAR_2_N001,OMAR_2_N001,RTPD,MCC,LMP_CONG_PRC,OMAR_2_N001,ALL,1,8.35032,2,157
