INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,70.02304,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,8.59786,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,7.59983,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,13.30701,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,39.02647,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,76.67952,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,81.56434,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,89.11677,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,96.0172,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,128.04462,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,255.2257,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,235.86324,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,146.39658,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,155.68677,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,177.13612,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,150.58208,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,81.62192,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,76.80851,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,69.06393,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,80.04724,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,78.23041,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,77.62805,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,47.8127,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,71.41248,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,53.25403,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,8.5835,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,9.99771,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,17.68619,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,61.03576,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,76.80427,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,88.45183,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,167.8481,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,106.5602,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,164.5198,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,364.65897,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,179.04198,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,129.91313,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,148.06238,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,179.52078,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,137.68996,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,79.26893,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,72.76869,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,66.33919,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,80.30331,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,78.50323,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,76.8436,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,41.98189,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,70.25692,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,41.36043,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,10.46823,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,10.41394,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,62.42844,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,75.23253,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,79.05048,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,91.14677,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,108.82314,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,191.56651,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,163.07619,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,1508.6803,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,151.25887,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,146.99115,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,149.3143,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,150.51581,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,101.08821,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,67.36861,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,70.82412,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,65.83194,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,76.91386,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,75.28965,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,73.89977,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,34.62554,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,37.2874,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,8.29635,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,8.04145,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,12.83553,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,72.48231,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,59.23342,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,88.80776,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,108.36635,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,265.95322,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,246.89507,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,226.50189,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,1335.0266,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,140.69592,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,132.1919,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,155.25165,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,109.80579,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,LMP,LMP_PRC,WSCRMNO_1_N004,ALL,1,89.96801,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-27.1371,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-20.72133,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-13.48878,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-10.07464,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-8.29,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-8.04799,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-17.06798,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-8.74827,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-7.59664,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-43.86772,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-53.48552,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-54.56675,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-40.40321,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-15.30981,1,157
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-25.92375,1,157
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-20.60308,1,157
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,-9.64445,1,157
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,8.64045,1,157
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,82.97997,1,157
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCC,LMP_CONG_PRC,WSCRMNO_1_N004,ALL,1,95.34897,1,157
