INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,75.40417,1,141
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,85.17133,1,141
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,123.84552,1,141
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,80.21238,1,141
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,87.33509,1,141
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,99.76378,1,141
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,111.48389,1,141
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,95.94139,1,141
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,78.52791,1,141
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,91.75846,1,141
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,76.26669,1,141
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,77.12072,2,141
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.23309,2,141
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,72.80891,2,141
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.29928,2,141
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,66.05301,2,141
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.20047,2,141
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,78.43128,2,141
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.37715,2,141
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.30981,2,141
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.95408,2,141
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,64.2825,2,141
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,67.88664,2,141
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,11.1466,2,141
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,83.38533,2,141
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,109.12995,2,141
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,123.43566,2,141
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,83.87601,2,141
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,138.93579,2,141
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,182.6718,2,141
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,133.47945,2,141
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.91414,2,141
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,77.44406,2,141
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,88.97158,2,141
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,77.64381,2,141
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,76.70958,3,141
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,78.36845,3,141
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.27428,3,141
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,64.81808,3,141
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,70.52864,3,141
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,64.91974,3,141
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,76.81831,3,141
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,103.80314,3,141
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,25.41265,3,141
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.0645,3,141
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.19265,3,141
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,69.69644,3,141
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,7.09985,3,141
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,93.17243,3,141
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,108.54668,3,141
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,109.81895,3,141
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,90.8391,3,141
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,108.02742,3,141
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,193.00775,3,141
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,124.9856,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.37292,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,77.87845,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,79.9057,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,74.99596,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,74.65225,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,67.55197,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,63.61976,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,59.81102,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,70.42362,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,58.81792,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.07035,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.73755,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,23.74649,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,47.31887,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,69.26668,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.37533,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,7.84425,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,96.71339,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,137.16306,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,152.40714,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,179.59305,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,117.69984,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,453.58597,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,126.84449,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,79.43245,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,78.63528,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,75.10574,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,74.44893,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-10.8908,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-6.0823,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-13.59074,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-9.89976,1,142
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-0.7421,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-1.49318,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,19.17171,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,49.05036,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-6.63185,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-41.69589,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,12.93596,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,36.16417,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,66.44274,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,6.07193,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-5.73781,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-59.86568,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-3.67147,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-19.93271,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-33.76251,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-37.76078,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-29.44933,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-14.46245,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-3.84768,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-8.71557,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,RTPD,MCC,LMP_CONG_PRC,CALISTGA_6_N001,ALL,1,-10.77851,2,142
