INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,157.11986,2,3
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,143.1005,2,3
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,119.03196,3,3
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,111.11241,3,3
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,98.16228,3,3
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,96.36226,3,3
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,103.06198,3,3
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,113.57403,3,3
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,111.52025,3,3
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,101.83428,3,3
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,86.1388,3,3
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,88.79644,3,3
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,99.13013,3,3
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,107.05718,3,3
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,114.05905,3,3
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,129.81606,3,3
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,152.93057,3,3
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,283.18182,3,3
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,566.48157,3,3
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1329.1127,3,3
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1999.9956,3,3
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1991.671,3,3
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,186.61823,3,3
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,180.67824,3,3
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,131.69917,3,3
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,128.9871,3,3
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,109.12099,4,3
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,98.7357,4,3
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,97.50475,4,3
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,94.71966,4,3
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,107.01,4,3
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,116.4848,4,3
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,111.41,4,3
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,86.1388,4,3
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,78.70076,4,3
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,91.24933,4,3
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,99.20544,4,3
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCE,LMP_ENE_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1.68864,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0.5341,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1.21682,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0.93466,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0.79033,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-3.02729,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-68.89184,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-66.56589,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-11.44899,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-12.90777,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,-11.21934,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,0.57697,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1.25371,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,LOSMORRO_1_LOSLUNASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,LOSMORRO_1_LOSLUNASPVGNODE,ALL,1,1.09601,2,4
