INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.6366,1,174
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.98754,1,174
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.35845,1,174
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.68815,1,174
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.59821,1,174
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.72694,1,174
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.33792,1,174
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.96099,1,174
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.75194,1,174
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.5643,1,174
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.94338,1,174
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.73455,1,174
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.82108,1,174
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,1,174
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.73234,1,174
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,15.08394,1,174
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.11786,1,174
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.18008,1,174
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.50135,1,174
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.48641,1,174
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.05338,1,174
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.88983,2,174
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,174
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.28149,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.98534,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.3855,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.49768,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.88176,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.79865,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.52646,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.98891,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.41565,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.76379,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.71362,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.00609,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.42018,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,17.90217,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,27.0423,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.75228,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.47124,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.98905,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.29283,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.35825,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.54352,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.19882,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.87241,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.45209,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.68768,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.16408,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.93381,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.80989,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.99864,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.70451,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.72282,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.80114,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.62292,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.11166,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,13.69794,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,82.73686,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.89125,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,10.35205,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.04204,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.44739,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.0054,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.24785,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.71541,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.24967,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,6.93613,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,7.16841,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.83894,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,4.88391,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,3.67435,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,5.22215,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.35501,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.8502,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.25289,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.8139,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,16.11875,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,73.44918,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,12.05152,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,11.52815,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.65846,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,9.48125,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MCL,LMP_LOSS_PRC,CENTERS_6_N004,ALL,1,8.60389,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CENTERS_6_N004,CENTERS_6_N004,CENTERS_6_N004,RTPD,MGHG,LMP_GHG_PRC,CENTERS_6_N004,ALL,1,0,1,175
