INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,931.76715,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,157.31183,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,183.85417,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,144.50612,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,112.28841,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,134.5105,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,99.83288,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,129.74065,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,136.32758,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,83.42796,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,42.81777,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,75.21764,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,40.56627,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,4.13995,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,1.70963,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,57.80713,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,69.87573,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,71.74152,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,83.48402,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,100.00153,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,102.33804,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,125.40365,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,1393.3157,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,154.57245,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,785.90674,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,157.60313,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,156.05714,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,108.31849,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,152.50977,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,137.31697,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,106.31245,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,99.73047,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,80.92266,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,79.78179,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,34.73841,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,37.5264,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,3.77808,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,1.00869,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,2.41622,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,68.4178,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,51.11372,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,81.56568,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,82.35452,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,121.86861,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,134.48524,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,152.324,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,1222.6238,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,137.41882,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,144.3883,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,154.37721,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,114.01041,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,LMP,LMP_PRC,WAHTOKE_1_N001,ALL,1,95.92454,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,4.52123,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,15.58989,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,44.38511,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,20.77123,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,7.15658,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-9.55549,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-20.20692,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-10.36645,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-9.01958,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-51.62122,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-62.8645,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-63.825,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-47.27015,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-17.9222,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-30.36488,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-24.16104,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-20.02496,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-4.31156,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-39.12297,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,25.3319,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,796.56915,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,20.04051,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,22.36631,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,12.94685,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,9.6631,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,38.3667,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,24.58084,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,22.90797,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,44.36184,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-9.52475,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-29.71961,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-10.41657,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-19.22428,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-53.48607,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-72.16006,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-69.08349,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-34.16697,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-19.76033,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-35.48932,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-20.7331,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-7.8205,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-84.11729,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-1.4469,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,41.48376,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,776.0687,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,16.3272,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,22.72261,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,12.45354,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,5.4007,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,45.1952,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,17.06309,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,33.47773,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,44.74721,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-10.41005,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WAHTOKE_1_N001,WAHTOKE_1_N001,WAHTOKE_1_N001,RTPD,MCC,LMP_CONG_PRC,WAHTOKE_1_N001,ALL,1,-35.42877,3,162
