INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,99.49507,4,188
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,111.03904,4,188
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,139.43553,4,188
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,143.70679,4,188
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,173.92435,4,188
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,342.64575,4,188
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,793.1877,4,188
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,113.80091,4,188
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,108.55133,4,188
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,109.13516,4,188
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,95.38478,4,188
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCE,LMP_ENE_PRC,CRCANAL_6_N001,ALL,1,84.93478,4,188
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.8779,1,189
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,1,189
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.26547,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.18214,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.08324,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.58455,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.36152,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.12858,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.81589,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.87697,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.35826,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,2.45021,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.66105,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,6.10057,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,6.39393,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-9.45021,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,2.96865,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-11.73283,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-18.44215,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-5.55656,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,2.47516,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.50591,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.74737,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.18075,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.20545,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.07502,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.59586,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.34698,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.11845,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.73529,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.97665,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.75965,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,2.8503,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.76414,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,7.38061,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,6.58395,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-14.89371,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-30.7028,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-11.85875,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-16.27882,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-3.08215,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.78644,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.08055,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.72133,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.22176,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.17161,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.03331,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.66388,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.14804,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.97278,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.81719,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.3201,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,2.35657,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.90761,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,4.83459,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,7.07529,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,7.57509,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,5.86219,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-95.32725,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-7.44635,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-5.26048,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.17341,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.92799,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.3099,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.56624,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.24151,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.2092,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.03193,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.04078,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.5043,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.73125,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.53974,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.81033,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,1.64044,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.069,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,4.39768,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,5.46312,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,10.24851,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-84.63313,4,189
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-6.74839,4,189
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-3.72331,4,189
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,3.52507,4,189
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,0.41969,4,189
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CRCANAL_6_N001,CRCANAL_6_N001,CRCANAL_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRCANAL_6_N001,ALL,1,-0.04247,4,189
