INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,173.0615,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,147.82298,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,77.55747,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,71.33041,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,64.83072,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,77.17345,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,74.32852,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,77.43114,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,47.49172,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,71.33382,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,52.59109,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,6.37437,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,7.66886,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,15.42538,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,60.58652,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,76.97237,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,87.31313,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,95.54263,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,103.178,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,128.53406,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,327.04688,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,174.5215,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,167.35323,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,144.587,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,175.38127,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,135.09248,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,75.90461,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,67.01618,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,62.71231,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,76.98777,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,74.71182,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,76.67074,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,41.28468,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,70.25916,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,40.48768,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,8.27417,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,7.79635,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,62.09524,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,74.58835,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,78.57824,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,90.28735,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,106.55218,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,108.44623,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,127.86174,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,1437.2395,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,148.37766,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,156.98915,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,145.78027,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,147.88345,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,100.26768,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,60.78823,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,65.36728,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,62.17156,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,75.41081,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,74.79423,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,73.53118,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,33.78306,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,36.53447,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,6.45339,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,5.51898,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,9.17046,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,71.45116,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,56.4176,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,87.45247,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,93.57299,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,130.31723,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,148.45583,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,194.41008,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,1260.9635,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,135.31317,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,129.58463,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,148.72992,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,107.92878,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,LMP,LMP_PRC,ESTGRND_1_N005,ALL,1,88.79863,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-31.47065,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-24.72009,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-18.64283,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-13.00578,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-9.97001,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-8.59678,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-18.14699,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-9.30452,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-8.11464,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-46.65722,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-56.89982,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-57.86145,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-42.79865,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-16.28186,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-27.57626,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-21.84422,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-15.78793,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,1.9746,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-23.99113,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,25.41521,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,36.10186,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,23.91931,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,26.69527,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,15.41292,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-25.33439,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-25.10309,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-20.50173,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-11.91719,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-10.59674,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-8.56913,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-26.82014,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-9.40032,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-17.34558,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-48.18829,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-65.20559,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-62.76059,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ESTGRND_1_N005,ESTGRND_1_N005,ESTGRND_1_N005,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N005,ALL,1,-30.93496,2,167
