INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCE,LMP_ENE_PRC,MELONP_7_UNIT1GNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,8.45353,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,10.3023,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.63746,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,10.92368,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,10.01077,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.08888,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,39.29959,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,86.70843,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,52.02986,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,24.4086,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,17.22131,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.86015,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.6523,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,10.91742,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,12.03649,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,8.75609,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,7.54461,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,36.21977,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,40.21298,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,44.11827,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,22.86111,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,15.02568,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,11.0558,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.65929,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.42435,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,11.07929,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,11.60739,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.15571,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,6.82282,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,18.08319,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,31.54621,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,19.14923,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,14.05973,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.11342,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,9.19481,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,8.89429,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,MELONP_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,MELONP_7_UNIT1GNODE,ALL,1,0,4,4
