INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.53023,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.29163,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,8.03544,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,11.13644,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.44455,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,11.47818,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.27933,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,8.60083,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.91836,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.61514,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.86452,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.60772,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.43434,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.185,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.8947,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.95591,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,1.83562,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.77063,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.26052,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.50503,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.67297,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.29424,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.52054,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,14.59658,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,18.24575,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,8.2099,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,11.35118,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.78835,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,8.00383,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.869,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.45212,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.79559,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.53835,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.51372,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.19359,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.70504,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.42322,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,1.98538,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.15707,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.00877,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.90756,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.55739,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.97349,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.07313,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,10.90572,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,60.88354,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.88694,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,10.72607,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.26699,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.52065,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.79437,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.49755,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.07443,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.24264,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.44811,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.37625,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.68555,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.35922,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,1.68564,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,2.15526,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,3.75533,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.62187,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.01945,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.50689,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,8.40796,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,57.0302,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.85082,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,7.01242,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,6.89734,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,5.0077,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MCL,LMP_LOSS_PRC,RIVRBANK_1_N001,ALL,1,4.49305,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RIVRBANK_1_N001,RIVRBANK_1_N001,RIVRBANK_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIVRBANK_1_N001,ALL,1,0,1,170
