INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CPCSTCN_7_B1,CPCSTCN_7_B1,CPCSTCN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPCSTCN_7_B1,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,79.29395,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,100.29053,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,68.64815,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,79.15089,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,76.0419,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.01958,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,61.8958,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.00924,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,70.78171,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,7.80961,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,7.55686,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,14.09955,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,40.56669,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.16901,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,83.37302,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,91.33797,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,91.02239,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,128.7525,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,160.25943,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,173.1364,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,190.2536,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,158.17996,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,179.72716,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,205.44273,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,77.85791,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,97.9557,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,64.51446,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,77.4504,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,74.21236,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.16023,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,48.23477,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,72.13744,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,53.49608,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,7.57968,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,10.0463,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,18.89324,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,63.41618,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.53385,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,90.51502,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,99.45523,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,104.46293,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,140.24634,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,347.62552,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,182.24352,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,174.0151,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,150.73071,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,181.69574,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,188.07686,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,76.07397,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,92.071,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,87.04672,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,77.04706,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,74.54204,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,77.39743,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,42.11574,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,70.91643,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,41.36822,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,9.57653,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,10.86864,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,65.84986,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,78.31702,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,81.02195,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,93.54912,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,111.16631,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,110.27776,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,136.86275,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,1508.2089,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,154.55112,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,162.83505,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,151.71635,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,152.74818,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,102.6703,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,85.56668,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,65.65631,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,62.59804,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,75.79531,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,75.49712,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,74.38509,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,34.54591,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,37.13712,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,7.09166,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,6.47284,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,11.56739,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,74.31417,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,60.84642,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,91.79571,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,LMP,LMP_PRC,COTATI_6_N102,ALL,1,100.92786,4,151
