INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.70739,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.02066,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.38342,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.71851,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.42492,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.55617,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,4.18589,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,5.75953,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.52885,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.27424,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.55892,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.63271,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.97453,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.96445,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,15.43697,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,13.39753,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.45534,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.65907,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.59704,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.00279,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.06684,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.35895,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.00999,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.40217,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.49058,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.65854,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,5.63222,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,4.37002,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.76033,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.17906,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.4779,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.48171,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.95009,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.58927,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,18.29215,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,27.69494,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,14.05635,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.72265,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.06017,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,13.32096,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.22015,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.70278,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.26706,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.90509,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.46041,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.54093,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.06717,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,4.77071,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,4.63987,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.75418,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.36538,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.29206,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.46735,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.57972,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.28278,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,14.03417,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,85.25494,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,13.13988,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.52096,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.05384,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.37316,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.85957,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.3611,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.80111,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.29795,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,6.97604,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,7.20103,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,5.73565,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,4.78783,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,3.58301,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,5.09273,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.06552,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.28969,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,10.74547,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.43637,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,16.11875,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,76.14602,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,12.3474,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,11.72354,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.7676,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,9.41448,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLINDA_6_N007,ALL,1,8.49348,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLINDA_6_N007,OLINDA_6_N007,OLINDA_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLINDA_6_N007,ALL,1,0,1,170
