INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,185.7071,2,168
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,283.75967,2,168
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,138.21387,2,168
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,125.70521,2,168
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,118.54421,2,168
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,140.66483,2,168
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,115.0785,2,168
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,93.67897,3,168
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,89.3153,3,168
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,82.76979,3,168
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,85.2941,3,168
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,81.7171,3,168
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,83.26354,3,168
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,69.8817,3,168
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,74.54818,3,168
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,58.25037,3,168
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,54.84481,3,168
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,69.84671,3,168
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,86.95818,3,168
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,102.56183,3,168
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,107.67463,3,168
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,108.01974,3,168
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,114.08273,3,168
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,113.23912,3,168
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,146.1893,3,168
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,899.31366,3,168
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,124.31294,3,168
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,120.65321,3,168
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,117.97055,3,168
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,123.73156,3,168
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,91.1478,3,168
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,84.62068,4,168
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,80.89122,4,168
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,77.90501,4,168
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,80.46249,4,168
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,79.81742,4,168
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,81.5519,4,168
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,60.75904,4,168
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,53.37606,4,168
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,41.51812,4,168
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,56.27322,4,168
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,80.41392,4,168
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,91.88616,4,168
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,99.49507,4,168
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,111.03904,4,168
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,139.43553,4,168
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,143.70679,4,168
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,173.92435,4,168
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,342.64575,4,168
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,793.1877,4,168
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,113.80091,4,168
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,108.55133,4,168
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,109.13516,4,168
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,95.38478,4,168
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCE,LMP_ENE_PRC,MONTAGUE_1_N007,ALL,1,84.93478,4,168
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.47895,1,169
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,1,169
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.32711,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.64279,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.51274,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.97037,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.017,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.03171,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.59971,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.28862,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.97636,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.46527,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.26094,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,8.55505,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,10.0666,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,11.62762,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,14.21741,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.13589,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.99179,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.6433,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,10.01126,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.66458,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.40863,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.99363,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.63238,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.55104,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.87307,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.57204,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.57506,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,2.64391,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,3.87195,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,4.66528,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,6.28106,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.26961,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.88934,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,10.99086,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,20.63206,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,24.00607,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.93758,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.47817,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,7.80021,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,9.55114,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,6.67455,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,5.30223,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONTAGUE_1_N007,MONTAGUE_1_N007,MONTAGUE_1_N007,RTPD,MCL,LMP_LOSS_PRC,MONTAGUE_1_N007,ALL,1,0,3,169
