INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.45039,1,149
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.67109,2,149
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,2,149
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,2,149
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.219,2,149
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.89275,2,149
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.8425,2,149
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.30559,2,149
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.96397,2,149
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.07575,2,149
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.24759,2,149
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.35246,2,149
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.02944,2,149
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,5.3194,2,149
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.19032,2,149
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,8.22059,2,149
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,9.22598,2,149
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,2,149
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,17.71646,2,149
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,20.37394,2,149
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,8.70747,2,149
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,8.42225,2,149
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.89927,2,149
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,8.45396,2,149
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,5.5698,2,149
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.59027,3,149
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,3,149
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,3,149
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.17294,3,149
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.83558,3,149
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.9392,3,149
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.28444,3,149
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.58577,3,149
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.58049,3,149
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.45156,3,149
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.69489,3,149
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.93053,3,149
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.8819,3,149
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,7.87102,3,149
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,7.97186,3,149
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,10.31308,3,149
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,3,149
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,13.56637,3,149
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,67.26866,3,149
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.94909,3,149
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,8.01137,3,149
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.55916,3,149
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.79286,3,149
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.61208,3,149
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,4,149
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.52686,4,149
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.28759,4,149
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.49434,4,149
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.67388,4,149
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.76461,4,149
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.72201,4,149
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.31652,4,149
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,1.76037,4,149
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,2.48165,4,149
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.07699,4,149
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,5.09049,4,149
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.21844,4,149
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,7.46182,4,149
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,10.77837,4,149
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,4,149
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,4,149
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,0,4,149
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,58.85453,4,149
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.40699,4,149
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,5.22132,4,149
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,6.30801,4,149
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,4.83601,4,149
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MCL,LMP_LOSS_PRC,ZANKER_1_N001,ALL,1,3.87303,4,149
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,1,150
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ZANKER_1_N001,ZANKER_1_N001,ZANKER_1_N001,RTPD,MGHG,LMP_GHG_PRC,ZANKER_1_N001,ALL,1,0,2,150
