INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-8.26335,1,57
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-17.46035,1,57
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-8.95054,1,57
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-7.79991,1,57
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-44.79462,1,57
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-54.82538,1,57
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-55.7874,1,57
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-41.36138,1,57
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-15.67433,1,57
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-26.54345,1,57
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-21.09954,1,57
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-14.42255,1,57
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,3.71587,1,57
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-19.36253,1,57
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,26.44555,1,57
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,37.72807,1,57
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,24.88901,1,57
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,27.77751,1,57
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-102.8684,1,57
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-25.14385,2,57
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-86.8436,2,57
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-20.58877,2,57
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-12.13292,2,57
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-11.30381,2,57
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-8.21771,2,57
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-25.80532,2,57
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-8.99382,2,57
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-16.64065,2,57
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-46.49731,2,57
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-62.98582,2,57
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-60.41878,2,57
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-29.78067,2,57
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-17.28191,2,57
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-31.02298,2,57
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-17.53532,2,57
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.16552,2,57
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-69.82394,2,57
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,29.80176,2,57
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,29.27076,2,57
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,34.53852,2,57
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,20.36511,2,57
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,28.22001,2,57
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-94.26789,2,57
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-21.91693,3,57
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-80.93348,3,57
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-75.63877,3,57
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-11.77666,3,57
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-10.38954,3,57
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-8.99509,3,57
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-30.58972,3,57
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-7.41468,3,57
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-19.76975,3,57
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-47.36336,3,57
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-63.38028,3,57
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-28.72571,3,57
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-33.00665,3,57
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-34.97645,3,57
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-23.94783,3,57
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-15.76259,3,57
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-2.94153,3,57
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-28.83898,3,57
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,490.18164,3,57
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,18.23754,3,57
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,29.27943,3,57
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,22.56533,3,57
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,18.80623,3,57
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,5.01988,3,57
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-83.0876,4,57
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-19.46107,4,57
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-18.80009,4,57
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-7.30679,4,57
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-7.09933,4,57
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-10.05553,4,57
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-28.37887,4,57
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-18.40993,4,57
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-35.70003,4,57
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-51.51953,4,57
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-72.51202,4,57
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-24.42619,4,57
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-46.86941,4,57
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-29.19504,4,57
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-53.67164,4,57
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-10.78068,4,57
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-21.46011,4,57
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-134.57288,4,57
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,427.18137,4,57
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,16.82198,4,57
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,16.29488,4,57
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,35.19219,4,57
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-81.44976,4,57
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCC,LMP_CONG_PRC,LUCERNE_1_N004,ALL,1,-69.00622,4,57
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,105.77126,1,58
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,97.44538,1,58
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,87.9271,1,58
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,88.48894,1,58
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,82.79075,1,58
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,83.24035,1,58
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,75.91539,1,58
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,82.51639,1,58
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,74.24878,1,58
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,50.67669,1,58
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,59.2544,1,58
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,65.61656,1,58
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,76.33065,1,58
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,87.37588,1,58
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,101.84583,1,58
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,102.30289,1,58
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LUCERNE_1_N004,LUCERNE_1_N004,LUCERNE_1_N004,RTPD,MCE,LMP_ENE_PRC,LUCERNE_1_N004,ALL,1,105.66165,1,58
