INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,82.00285,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,13.3945,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.18928,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,21.95923,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,30.2212,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,29.21049,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,22.2723,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,20.37241,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,14.71479,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,8.43462,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,6.23947,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,7.78175,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,24.06564,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,9.79101,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,15.41534,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,41.30574,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,51.12543,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,48.00717,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,23.54751,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,13.73175,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,24.86667,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,16.96128,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,22.80579,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,76.23971,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,114.33271,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,14.76264,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,17.56701,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.0911,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,31.66551,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,27.15475,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,20.93893,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,14.96632,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,14.95369,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,7.37082,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,5.47308,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,8.38868,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,28.68866,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,7.04002,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,18.27204,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,41.17924,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,50.80478,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,22.62566,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,25.99751,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,27.6558,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.36407,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,16.67288,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,32.44992,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,38.24447,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,244.01112,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,9.47815,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,16.06318,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.42604,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,28.05432,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,15.20771,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,31.73195,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,12.39431,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,13.83727,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,5.42455,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,6.69071,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,9.37763,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,26.61521,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,17.35031,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,34.83311,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,43.07732,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,57.26473,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.23916,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,36.91644,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,23.19761,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,43.56874,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,46.14199,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,76.74794,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,261.34042,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,213.59068,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,19.45523,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,8.25325,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,31.61661,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,22.11646,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCC,LMP_CONG_PRC,VIEJOSC_2_N001,ALL,1,12.25493,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,65.61656,1,163
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,76.33065,1,163
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,87.37588,1,163
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,101.84583,1,163
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,102.30289,1,163
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,105.66165,1,163
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,110.52872,1,163
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,160.46742,1,163
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,133.17627,1,163
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,137.62802,1,163
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,121.32223,1,163
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,138.27702,1,163
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,126.47824,1,163
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,98.33878,2,163
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,96.4335,2,163
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VIEJOSC_2_N001,VIEJOSC_2_N001,VIEJOSC_2_N001,RTPD,MCE,LMP_ENE_PRC,VIEJOSC_2_N001,ALL,1,85.33245,2,163
