INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,62.29052,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,64.47984,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,78.16578,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,92.7395,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,102.53266,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,108.64122,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,1310.7598,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,142.28879,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,278.7462,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,140.96037,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,143.04185,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,99.3072,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,125.34301,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,117.86105,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,92.59759,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,90.00422,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,75.07488,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,73.75451,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.90687,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.76868,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,-0.19046,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,-2.86995,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,-2.63894,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,61.47363,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.45448,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,74.13929,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,74.659,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,122.1415,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,134.93063,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,153.7347,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,1156.9178,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,127.38255,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,126.09673,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,141.65117,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,106.34864,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,88.74048,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-2.83858,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,5.78768,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,31.87515,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,14.10789,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,3.6745,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-9.49645,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-20.10883,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-10.31588,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-8.96386,1,197
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-51.41915,1,197
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-62.49721,1,197
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-63.45777,1,197
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-46.95076,1,197
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-17.86145,1,197
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-30.26159,1,197
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-23.99555,1,197
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-19.84074,1,197
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-4.11809,1,197
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-38.55075,1,197
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,21.40831,1,197
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,188.01694,1,197
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,20.14825,1,197
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,22.48656,1,197
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,13.01536,1,197
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,2.58506,2,197
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,24.15507,2,197
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,15.67196,2,197
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,16.06043,2,197
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,33.54821,2,197
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-9.46591,2,197
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-29.57464,2,197
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-10.36575,2,197
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-19.1478,2,197
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-53.16677,2,197
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-71.74091,2,197
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-68.8493,2,197
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-33.93611,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-19.69334,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-35.2479,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-20.57193,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-7.68381,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-83.74146,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-0.60308,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,23.67113,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,188.23837,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,16.41498,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,22.84477,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,12.58602,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-0.22521,3,197
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,31.78036,3,197
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,9.66152,3,197
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,24.72655,3,197
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,34.04784,3,197
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-10.30898,3,197
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-35.25595,3,197
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-8.50651,3,197
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-22.78684,3,197
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-54.24097,3,197
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-72.30025,3,197
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-32.60756,3,197
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-37.59444,3,197
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-39.85688,3,197
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-27.31549,3,197
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-18.92467,3,197
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-10.70646,3,197
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,-36.20314,3,197
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,395.16846,3,197
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,14.70642,3,197
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,153.07382,3,197
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,18.18843,3,197
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,15.23953,3,197
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,4.07597,3,197
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,CANTGEN_7_N002,ALL,1,40.72233,4,197
