INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,116.19379,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,130.4335,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,144.6216,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,272.2019,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,155.83372,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,167.52551,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,152.88503,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,179.56023,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,167.52567,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,132.70181,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,122.2245,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,104.34286,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,102.2838,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,100.38264,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,97.3095,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,111.40919,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,91.69112,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,90.01917,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,96.87897,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,124.93164,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,116.18139,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,106.89495,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,100.29651,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,133.21011,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,120.28624,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,129.24709,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,261.70544,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,440.22168,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,164.41414,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,152.61826,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,146.42664,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,183.79402,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,153.12738,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,125.93045,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,108.55771,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,101.96959,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,100.1167,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,98.86528,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,99.59708,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,116.06608,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,86.87839,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,83.22924,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,100.00009,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,125.31894,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,105.87225,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,124.96291,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,131.78752,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,124.36053,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,128.2292,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,145.50496,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,185.91812,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,1235.5221,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,143.22649,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,145.49062,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,146.08203,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,162.24026,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,114.54073,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,123.02264,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,101.76113,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,100.60405,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,92.1949,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,94.44856,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,98.60883,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,99.94446,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,74.3607,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,78.4244,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,103.53192,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,142.50085,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,107.1306,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,131.31352,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,130.42316,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,177.27885,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,189.29158,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,249.03058,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,595.1053,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,1072.1322,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,141.04636,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,124.52229,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,149.54538,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,124.86003,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,LMP,LMP_PRC,NEENACH_6_N008,ALL,1,104.20414,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,31.55831,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,27.22775,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,15.76217,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,12.08957,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,9.99537,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,8.42715,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,20.79547,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,10.72043,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,7.95453,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,43.28346,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,48.89691,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,47.93752,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,29.86324,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,11.36085,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,19.417,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,15.80397,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,24.77185,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,31.03123,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,102.45946,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,15.22623,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,21.79121,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,24.79301,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,33.99601,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,32.62398,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,28.11853,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,25.791,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,19.01041,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,10.80043,2,182
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,7.97896,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,8.40005,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,30.73443,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,10.77225,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,16.69385,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NEENACH_6_N008,NEENACH_6_N008,NEENACH_6_N008,RTPD,MCC,LMP_CONG_PRC,NEENACH_6_N008,ALL,1,43.77646,2,182
