INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-60.41878,2,197
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-29.8961,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-17.3489,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-31.02298,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-17.53532,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-2.2358,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-69.82394,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,29.85465,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,29.39802,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,34.53852,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,20.36511,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,28.22001,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-146.40796,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-22.02399,3,197
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-108.65642,3,197
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-101.90966,3,197
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-11.82161,3,197
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-10.42271,3,197
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-8.99509,3,197
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-30.76254,3,197
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-7.43188,3,197
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-19.86434,3,197
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-47.47738,3,197
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-63.52816,3,197
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-28.72571,3,197
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-33.13409,3,197
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-35.11201,3,197
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-24.04138,3,197
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-15.83572,3,197
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-3.04132,3,197
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-28.99388,3,197
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,490.18164,3,197
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,18.23684,3,197
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,29.27943,3,197
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,22.56533,3,197
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,18.80623,3,197
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,5.01988,3,197
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-110.87023,4,197
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-19.46107,4,197
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-18.88603,4,197
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-7.30679,4,197
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-7.09933,4,197
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-10.05553,4,197
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-28.5392,4,197
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-18.40993,4,197
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-35.78091,4,197
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-51.51953,4,197
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-72.83472,4,197
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-24.5205,4,197
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-47.05037,4,197
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-29.3082,4,197
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-53.88212,4,197
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-10.93352,4,197
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-21.27261,4,197
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-135.53941,4,197
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,427.18137,4,197
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,16.79025,4,197
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,16.29488,4,197
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,35.19219,4,197
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-124.24771,4,197
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCC,LMP_CONG_PRC,MNDCTP_6_N001,ALL,1,-101.94323,4,197
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,105.77126,1,198
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,97.44538,1,198
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,87.9271,1,198
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,88.48894,1,198
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,82.79075,1,198
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,83.24035,1,198
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,75.91539,1,198
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,82.51639,1,198
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,74.24878,1,198
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,50.67669,1,198
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,59.2544,1,198
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,65.61656,1,198
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,76.33065,1,198
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,87.37588,1,198
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,101.84583,1,198
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,102.30289,1,198
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,105.66165,1,198
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,110.52872,1,198
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,160.46742,1,198
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,133.17627,1,198
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,137.62802,1,198
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,121.32223,1,198
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,138.27702,1,198
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,126.47824,1,198
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,98.33878,2,198
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,96.4335,2,198
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,85.33245,2,198
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,86.06959,2,198
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,82.18044,2,198
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,83.35782,2,198
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,70.93534,2,198
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,76.97029,2,198
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,66.57465,2,198
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,52.1482,2,198
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,69.2657,2,198
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,73.93472,2,198
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,86.63525,2,198
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,89.19764,2,198
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,111.99711,2,198
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,105.68133,2,198
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,106.64397,2,198
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,185.7071,2,198
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,283.75967,2,198
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,138.21387,2,198
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,125.70521,2,198
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,118.54421,2,198
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MNDCTP_6_N001,MNDCTP_6_N001,MNDCTP_6_N001,RTPD,MCE,LMP_ENE_PRC,MNDCTP_6_N001,ALL,1,140.66483,2,198
