INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MCL,LMP_LOSS_PRC,TOT210S1_7_N002,ALL,1,1.75508,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MCL,LMP_LOSS_PRC,TOT210S1_7_N002,ALL,1,2.11488,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TOT210S1_7_N002,TOT210S1_7_N002,TOT210S1_7_N002,RTPD,MGHG,LMP_GHG_PRC,TOT210S1_7_N002,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,146.39635,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,126.31061,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,104.82596,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,107.07442,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,98.52209,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,97.09547,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,103.11674,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,99.76429,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,85.3289,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,96.08181,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,111.00684,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,116.42365,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TOT427A_7_N001,TOT427A_7_N001,TOT427A_7_N001,RTPD,LMP,LMP_PRC,TOT427A_7_N001,ALL,1,107.02424,1,171
