INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,3,185
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,POINTLMA_6_N021,POINTLMA_6_N021,POINTLMA_6_N021,RTPD,MGHG,LMP_GHG_PRC,POINTLMA_6_N021,ALL,1,0,4,185
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,112.23511,1,186
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,110.73846,1,186
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,129.33653,1,186
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,111.86043,1,186
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,92.67172,1,186
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,77.30642,1,186
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,58.66056,1,186
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,76.15579,1,186
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,66.36694,1,186
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-3.59554,1,186
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-6.18995,1,186
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-1.23496,1,186
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,27.05493,1,186
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,69.57383,1,186
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,70.37842,1,186
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,77.41222,1,186
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,83.33938,1,186
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,104.4849,1,186
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,116.61756,1,186
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,157.257,1,186
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,71.67787,1,186
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,152.1047,1,186
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,177.2777,1,186
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,163.27573,1,186
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,112.61925,2,186
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,131.92632,2,186
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,107.31649,2,186
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,111.36037,2,186
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,128.12833,2,186
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,77.43727,2,186
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,43.38458,2,186
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,69.5,2,186
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,47.30495,2,186
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-3.97462,2,186
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-5.91588,2,186
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,1.41486,2,186
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,51.21334,2,186
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,69.04347,2,186
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,75.39398,2,186
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,84.39104,2,186
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,96.5037,2,186
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,99.71372,2,186
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,276.10855,2,186
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,164.89877,2,186
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,62.76746,2,186
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,145.63438,2,186
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,180.28185,2,186
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,149.14427,2,186
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,104.78421,3,186
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,131.1773,3,186
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,97.47622,3,186
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,120.89152,3,186
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,128.05502,3,186
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,76.51075,3,186
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,36.20857,3,186
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,68.4165,3,186
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,34.63145,3,186
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-2.42957,3,186
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,-5.74254,3,186
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,52.47598,3,186
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,63.60091,3,186
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,66.22375,3,186
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,79.81609,3,186
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,94.30736,3,186
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,99.03448,3,186
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,109.57776,3,186
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,1279.6238,3,186
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,141.78233,3,186
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,69.67136,3,186
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,145.76886,3,186
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,157.50578,3,186
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,110.74452,3,186
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,151.046,4,186
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,129.10526,4,186
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,97.88191,4,186
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,92.73459,4,186
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,74.82406,4,186
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,73.25662,4,186
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,29.12634,4,186
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,POLPASPP_6_N002,POLPASPP_6_N002,POLPASPP_6_N002,RTPD,LMP,LMP_PRC,POLPASPP_6_N002,ALL,1,32.36995,4,186
