INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCE,LMP_ENE_PRC,FC_5_PNM_FCST5GNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.18243,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.29028,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.75257,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.068,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.92668,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-6.05459,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-76.46401,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-72.27154,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-17.25857,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-14.14121,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-12.04386,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.14215,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.61167,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.97415,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.85882,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.96377,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-5.89532,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-65.49786,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-31.47609,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-15.09604,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-10.8776,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-9.36974,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.88342,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.80809,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.6001,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.18719,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.57359,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-4.20966,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-6.51542,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-14.1069,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-10.56421,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-8.10181,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-7.95943,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.853,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.59273,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,-3.24679,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,FC_5_PNM_FCST5GNODE,RTPD,MCL,LMP_LOSS_PRC,FC_5_PNM_FCST5GNODE,ALL,1,0,4,4
