INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,138.76736,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,120.52253,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,101.03698,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,104.24904,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,96.28368,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.04734,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,98.41652,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.56054,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,85.88278,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,95.93004,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,110.95545,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,116.26123,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,115.49293,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,105.17032,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,129.54367,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,125.13591,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,133.98778,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,149.90918,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,258.70267,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,156.52881,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,166.8736,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,152.39182,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,178.85472,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,166.02242,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,128.61783,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,118.40302,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,101.14399,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,100.49213,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,93.96066,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.1287,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,101.61391,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,91.37486,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,86.18121,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.97574,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,127.90392,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,129.2698,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,116.44496,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,108.26496,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,144.25566,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,128.72144,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,131.9101,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,277.9972,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,425.6637,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,163.61537,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,152.14919,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,146.12122,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,183.19728,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,151.82875,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,122.33139,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,105.39712,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,98.83116,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,98.55448,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,92.60566,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.72072,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,105.43813,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,86.71429,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,80.27473,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,100.99758,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,128.18567,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,115.14551,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,135.96082,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,142.96692,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,134.06895,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,136.96616,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,149.287,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,194.80959,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,1230.2172,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,142.49852,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,145.02554,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,145.94202,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,161.65546,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,113.63702,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,119.18658,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,99.41064,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.75201,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,91.39092,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,92.02593,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,96.78598,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,93.40556,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,74.93769,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,78.45287,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,105.19882,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,146.30353,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,116.84751,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,144.44461,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,141.61449,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,193.86356,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,195.03374,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,258.68906,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,630.3452,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,1083.97,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,142.20699,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,124.392,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,149.72856,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,124.68527,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,103.78403,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,26.37482,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,23.07715,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,13.10988,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B3,ALL,1,10.13221,1,162
