INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,4.5737,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,10.63589,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,14.83349,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,18.22593,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,20.2141,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,35.53475,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,34.51416,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,12.12529,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,22.10985,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,6.32249,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,4.52827,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,3.88069,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,15.85809,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,11.24495,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,10.12188,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,6.64089,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,10.92449,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,7.30384,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,9.50835,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,2.51014,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,3.44038,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,6.58811,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,10.03127,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,14.15452,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,19.04683,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,38.86218,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,42.55362,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,10.16434,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,3.39803,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,2.48421,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,2.55764,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,11.53533,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRBRVLLE_6_N001,ALL,1,8.13888,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRBRVLLE_6_N001,GRBRVLLE_6_N001,GRBRVLLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GRBRVLLE_6_N001,ALL,1,0,3,145
