INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,2.56736,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,-0.01929,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,5.04614,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,32.79306,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,76.55734,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,74.80113,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,82.77617,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,85.68004,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,117.48003,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,138.54655,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,175.57452,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,976.1595,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,164.35329,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,182.32516,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,159.33276,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,121.67006,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,134.72409,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,109.77692,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,119.53706,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,135.95674,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,84.06347,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,49.806,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,75.88252,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,53.91463,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,2.30207,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,1.35162,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,8.2892,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,56.60945,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,74.59293,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,80.0357,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,90.23229,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,98.82347,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,122.63043,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,310.4901,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,197.81363,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,939.6785,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,158.49727,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,184.4309,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,145.0787,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,112.06103,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,134.30888,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,99.71933,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,129.13826,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,135.72935,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,83.08716,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,42.79681,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,75.25491,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,40.72354,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,4.11253,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,1.83536,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,57.98105,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,70.15265,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,72.45217,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,84.08893,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,100.97124,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,102.33804,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,126.80706,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,1388.0098,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,155.28613,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,792.31165,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,158.73566,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,156.5397,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,108.70131,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,152.36613,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,136.94711,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,105.88026,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,99.25878,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,80.68321,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,79.43111,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,34.72018,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,37.55843,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,3.86527,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,0.94117,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,2.55292,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,68.55563,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,51.37241,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,82.05425,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,83.00986,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,121.86861,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,134.48524,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,152.324,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,1217.3094,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,137.91954,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,144.24036,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,155.16298,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,114.28584,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,LMP,LMP_PRC,MALAGA_1_N004,ALL,1,96.17085,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,4.4074,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,15.4714,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,44.19726,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,20.6694,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,7.0986,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-9.55549,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-20.20692,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-10.36645,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-9.01958,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-51.62122,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-62.8645,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-63.825,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-47.27015,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-17.9222,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-30.36488,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-24.16104,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-19.98161,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-4.31156,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,-39.12297,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,25.23184,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,804.4823,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,20.04051,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,22.36631,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,12.94685,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,9.55402,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,38.2906,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,24.44447,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MALAGA_1_N004,MALAGA_1_N004,MALAGA_1_N004,RTPD,MCC,LMP_CONG_PRC,MALAGA_1_N004,ALL,1,22.80344,2,182
