INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,109.77692,2,186
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,121.65437,2,186
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,137.83868,2,186
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,85.85566,2,186
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,50.8984,2,186
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,77.02938,2,186
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,54.78676,2,186
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,3.03736,2,186
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,1.91268,2,186
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,8.87328,2,186
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,58.24966,2,186
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,75.50275,2,186
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,81.99565,2,186
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,92.34592,2,186
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,98.82347,2,186
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,125.2489,2,186
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,321.21622,2,186
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,201.11694,2,186
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,947.1144,2,186
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,161.59128,2,186
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,187.49739,2,186
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,147.44933,2,186
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,114.80583,3,186
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,134.30888,3,186
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,99.71933,3,186
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,131.21944,3,186
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,137.59251,3,186
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,84.85235,3,186
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,43.85202,3,186
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,76.41041,3,186
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,41.47497,3,186
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,4.87487,3,186
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,2.40112,3,186
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,58.68541,3,186
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,71.98851,3,186
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,73.53968,3,186
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,86.0873,3,186
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,103.33275,3,186
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,102.33804,3,186
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,128.91219,3,186
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,1423.6226,3,186
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,158.28207,3,186
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,798.7792,3,186
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,161.73212,3,186
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,159.182,3,186
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,110.51515,3,186
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,152.12614,4,186
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,138.79143,4,186
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,107.85905,4,186
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,101.037,4,186
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,82.37534,4,186
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,81.06215,4,186
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,35.58903,4,186
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,38.32704,4,186
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,4.3967,4,186
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,1.76275,4,186
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,3.24448,4,186
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,69.48368,4,186
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,53.5414,4,186
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,83.54218,4,186
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,86.30054,4,186
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,121.86861,4,186
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,134.48524,4,186
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,152.324,4,186
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,1248.0057,4,186
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,140.44592,4,186
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,147.98538,4,186
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,157.7604,4,186
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,116.02184,4,186
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,LMP,LMP_PRC,SANDCRK_6_N001,ALL,1,97.76762,4,186
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,4.4074,1,187
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,15.4714,1,187
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,44.19726,1,187
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,20.6694,1,187
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,7.0986,1,187
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-9.55549,1,187
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-20.20692,1,187
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-10.36645,1,187
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-9.01958,1,187
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-51.62122,1,187
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-62.8645,1,187
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-63.825,1,187
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-47.27015,1,187
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-17.9222,1,187
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-30.36488,1,187
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-24.16104,1,187
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-19.98161,1,187
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-4.31156,1,187
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-39.12297,1,187
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,25.23184,1,187
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,806.6398,1,187
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,20.04051,1,187
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,22.36631,1,187
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,12.94685,1,187
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,9.55402,2,187
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,38.2906,2,187
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,24.44447,2,187
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,22.80344,2,187
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,44.03792,2,187
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-9.50569,2,187
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-29.71961,2,187
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-10.41657,2,187
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-19.22428,2,187
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-53.48607,2,187
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-72.16006,2,187
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-69.08349,2,187
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-34.05154,2,187
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-19.76033,2,187
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-35.48932,2,187
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-20.7331,2,187
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANDCRK_6_N001,SANDCRK_6_N001,SANDCRK_6_N001,RTPD,MCC,LMP_CONG_PRC,SANDCRK_6_N001,ALL,1,-7.8205,2,187
