INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,90.95984,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,174.96968,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,180.7086,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,176.453,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,335.60477,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,-53.23951,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,26.70609,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,4.0257,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,8.98308,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0.82781,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,5.36723,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,5.04381,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0.54969,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,1.50197,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,17.62251,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,22.08784,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,24.24178,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,2.60641,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,22.61056,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,100.25277,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,124.3862,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,174.45428,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,118.35064,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,-48.72063,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,25.54799,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,8.50884,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,14.66153,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,5.33229,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,2.85898,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,12.43097,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,17.48208,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,22.76574,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,10.60601,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,10.51634,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,20.77113,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,107.79647,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,248.06299,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,28.93749,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,-16.95081,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,19.88476,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,18.71274,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,16.71179,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,4.07956,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,4.80444,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,1.12591,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,11.1951,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,17.21294,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,22.82398,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,11.50281,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,23.91282,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,75.10847,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,218.94257,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,216.07565,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,234.18312,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,148.54726,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,20.08268,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,19.43716,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,12.81956,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCC,LMP_CONG_PRC,ALTA1G_7_B1,ALL,1,11.7013,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,RTPD,MCE,LMP_ENE_PRC,ALTA1G_7_B1,ALL,1,97.00684,2,3
