INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANRAMON_2_N024,SANRAMON_2_N024,SANRAMON_2_N024,RTPD,MGHG,LMP_GHG_PRC,SANRAMON_2_N024,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.00056,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.48011,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,68.57237,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.96544,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,71.24832,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.17252,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,57.39462,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.09127,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,66.01917,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,4.50042,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,3.22537,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,8.8043,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,34.73503,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.28028,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,75.74333,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,82.366,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,90.92486,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,116.4965,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,142.45114,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,159.38724,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,176.30936,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,145.69446,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,166.54515,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,141.44627,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.09525,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,70.84024,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,64.51446,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.46697,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,69.47055,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,73.35643,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,44.12052,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,67.60389,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,49.20705,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,4.29435,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,4.89986,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,12.54466,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,56.64997,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,72.31222,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,81.68094,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,89.87809,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,104.39264,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,118.90819,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANTAFE_7_B1,SANTAFE_7_B1,SANTAFE_7_B1,RTPD,LMP,LMP_PRC,SANTAFE_7_B1,ALL,1,316.77518,2,156
