INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,70.60811,3,141
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,64.70304,3,141
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,76.24457,3,141
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,74.15825,3,141
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,25.8502,3,141
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,28.45275,3,141
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,66.12361,3,141
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,70.68098,3,141
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,6.37554,3,141
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,92.25207,3,141
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,107.31,3,141
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,108.46192,3,141
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,89.24423,3,141
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,107.38002,3,141
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,184.94302,3,141
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,124.05111,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,81.83533,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,78.07976,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,80.57222,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,75.98851,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,74.36639,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,69.2234,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,64.82273,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,61.07467,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,71.56665,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,60.01376,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,81.64048,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,21.25011,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,24.1661,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,48.07832,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,70.36522,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,65.29173,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,7.34158,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,95.54219,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,134.16345,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,149.36841,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,173.57518,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,89.53108,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,444.6777,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,125.82427,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,78.62708,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,78.64256,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,75.36771,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,LMP,LMP_PRC,WPBART_1_N001,ALL,1,74.92442,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-11.03603,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-6.37033,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-13.52394,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-10.24844,1,142
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-0.8268,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-1.70707,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,18.56549,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,47.51153,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-6.70458,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-42.28156,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,11.65769,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,33.8139,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,63.62564,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,3.98545,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-7.98255,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-61.9767,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-4.57936,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-21.14031,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-33.82964,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-38.2961,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-29.61172,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-14.58822,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-4.0881,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-9.05528,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-11.06179,2,142
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-4.50911,2,142
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-4.99133,2,142
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,18.94669,2,142
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,44.24497,2,142
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,2,142
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,2,142
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,2,142
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-2.40169,2,142
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-45.36668,2,142
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,20.13736,2,142
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,52.3222,2,142
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,49.45129,2,142
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-7.78552,2,142
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,32.34725,2,142
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-38.52666,2,142
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-1.46355,2,142
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-14.82962,2,142
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-33.36904,2,142
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-30.58114,2,142
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-19.92743,2,142
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-11.8276,3,142
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-6.21235,3,142
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-13.66074,3,142
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-10.04516,3,142
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-2.18895,3,142
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-6.94155,3,142
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,17.64264,3,142
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,39.06738,3,142
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,3,142
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,3,142
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,0,3,142
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-4.79877,3,142
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-63.73897,3,142
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,26.13853,3,142
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,46.18198,3,142
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,12.37902,3,142
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-8.06628,3,142
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-19.61447,3,142
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-217.6766,3,142
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,4.84359,3,142
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-10.94415,3,142
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-23.13652,3,142
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-34.74804,3,142
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-19.40712,3,142
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WPBART_1_N001,WPBART_1_N001,WPBART_1_N001,RTPD,MCC,LMP_CONG_PRC,WPBART_1_N001,ALL,1,-9.16579,4,142
