INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,35.09087,3,148
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,24.86074,3,148
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,27.53581,3,148
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,63.76433,3,148
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,73.72509,3,148
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,70.11451,3,148
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,64.79179,3,148
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,59.9647,3,148
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,91.4901,3,148
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,93.43303,3,148
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,123.47544,3,148
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,393.41373,3,148
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,116.43634,3,148
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,91.11213,3,148
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,99.5048,3,148
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,112.62845,3,148
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,93.24175,3,148
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,83.53218,4,148
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,82.09146,4,148
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,74.61678,4,148
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,78.59346,4,148
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,69.7597,4,148
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,67.86831,4,148
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,46.5703,4,148
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,21.24877,4,148
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,23.18314,4,148
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,46.59203,4,148
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,70.00191,4,148
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,73.13248,4,148
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,73.69349,4,148
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,63.90304,4,148
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,66.4579,4,148
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,118.26591,4,148
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,116.80928,4,148
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,258.08282,4,148
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,349.2899,4,148
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,126.7922,4,148
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,83.08399,4,148
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,92.33352,4,148
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,99.18602,4,148
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCE,LMP_ENE_PRC,CRYSTLSG_6_N001,ALL,1,85.94384,4,148
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.76124,1,149
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,1,149
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.7729,1,149
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.70316,1,149
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.49672,1,149
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.71345,1,149
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.25446,1,149
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.80143,1,149
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.38088,1,149
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.54593,1,149
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,4.73665,1,149
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,6.29392,1,149
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,10.25639,1,149
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,6.15876,1,149
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.67104,1,149
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.59458,1,149
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,6.77673,1,149
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.09248,1,149
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.86053,2,149
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,2,149
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.69178,2,149
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.57942,2,149
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,3.03267,2,149
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.62558,2,149
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.53383,2,149
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.60369,2,149
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.53757,2,149
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,3.296,2,149
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.52604,2,149
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.37125,2,149
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,12.11503,2,149
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,7.09706,2,149
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,4.69088,2,149
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,5.54267,2,149
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,6.06006,2,149
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,4.73883,2,149
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.59873,3,149
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.51153,3,149
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,1.49795,3,149
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,3.0033,3,149
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,2.69834,3,149
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CRYSTLSG_6_N001,CRYSTLSG_6_N001,CRYSTLSG_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRYSTLSG_6_N001,ALL,1,0,3,149
