INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,APPMAT_1_N010,APPMAT_1_N010,APPMAT_1_N010,RTPD,MGHG,LMP_GHG_PRC,APPMAT_1_N010,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,128.21017,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,114.81269,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,135.05412,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,123.83979,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,107.53575,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,91.4983,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,66.83007,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,87.71972,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,74.01548,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1.27741,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,-1.50065,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,2.69729,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.54954,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,75.30828,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,71.07214,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,83.86991,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,85.49582,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,119.3866,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,142.86859,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,179.31493,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1352.9166,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,164.9007,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,183.44942,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,158.8216,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,126.65804,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,137.58635,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,111.86741,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,123.09592,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,145.63297,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,91.22985,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,51.59756,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,79.52628,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,53.8099,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1.22781,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,-0.37309,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,5.88873,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,54.27616,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,73.84805,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,76.12948,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,91.70114,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,98.68679,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,126.95299,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,322.10336,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,219.1375,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1295.687,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,159.07333,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,185.60284,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,144.624,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,117.23678,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,137.44168,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,101.53603,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,133.19511,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,145.27544,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,90.17231,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,44.45488,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,77.79242,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,40.21082,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,2.68772,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,-0.04472,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,55.35705,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,67.48168,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,72.05818,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,80.45234,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,102.80293,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,102.14342,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,131.39514,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1435.8512,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,154.06941,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,1088.7678,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,159.27544,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,157.59697,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,108.44288,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,156.1099,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,144.06593,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,109.24662,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,101.59389,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,85.02481,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,84.02308,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.7811,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,37.65984,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,2.5742,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,-1.33227,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,-1.24549,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,63.92215,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,46.12715,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,RTPD,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,78.49888,4,151
