INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,14.87201,2,196
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,56.25884,2,196
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,71.08267,2,196
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,80.18522,2,196
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,85.68501,2,196
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,103.52511,2,196
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,110.52239,2,196
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,290.67007,2,196
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,156.41386,2,196
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,151.43085,2,196
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,131.28548,2,196
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,160.4951,2,196
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,124.3315,2,196
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,70.11984,3,196
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,67.69708,3,196
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,63.64274,3,196
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,71.56232,3,196
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,69.31794,3,196
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,72.02495,3,196
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,38.94338,3,196
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,66.01408,3,196
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,38.59844,3,196
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,8.67001,3,196
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,8.08373,3,196
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,58.18289,3,196
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,69.22371,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,72.16956,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,82.75689,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,95.47187,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,108.92967,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,111.88369,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,1287.3973,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,132.8084,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,141.96347,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,132.68942,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,135.25267,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,92.33505,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,61.03389,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,60.03767,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,57.72394,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,70.79814,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,70.55509,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,69.43651,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,32.14758,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,34.74268,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,6.83454,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,6.01281,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,9.59624,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,67.13746,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,52.79549,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,80.51264,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,84.70347,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,131.48576,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,150.61327,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,207.15715,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,1131.4108,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,121.05764,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,116.53705,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,136.08778,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,99.22,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,LMP,LMP_PRC,ANDERSON_6_N001,ALL,1,82.04202,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-29.75293,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-23.45764,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-18.25752,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-12.6514,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-9.52283,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-7.89167,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-16.67562,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-8.546,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-7.44908,1,197
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-42.93202,1,197
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-52.51297,1,197
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-53.47542,1,197
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-39.60472,1,197
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-15.00605,1,197
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-25.40735,1,197
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-20.18936,1,197
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-14.47678,1,197
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,2.0428,1,197
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-21.63802,1,197
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,23.58348,1,197
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,33.66255,1,197
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,22.30314,1,197
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,24.89154,1,197
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,14.38539,1,197
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-24.0691,2,197
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-24.20151,2,197
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-19.58487,2,197
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-11.61695,2,197
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-10.83933,2,197
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-7.84723,2,197
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-24.64553,2,197
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-8.58732,2,197
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-15.93572,2,197
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-44.48703,2,197
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-60.19931,2,197
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-57.84278,2,197
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-28.62638,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-16.54509,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-29.69515,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-16.88929,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-3.11886,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-67.38502,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,22.20504,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,26.21642,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,30.8167,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,18.17059,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,25.28806,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,13.84462,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ANDERSON_6_N001,ANDERSON_6_N001,ANDERSON_6_N001,RTPD,MCC,LMP_CONG_PRC,ANDERSON_6_N001,ALL,1,-20.97359,3,197
