INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,1,160
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TECUYA_6_N001,TECUYA_6_N001,TECUYA_6_N001,RTPD,MGHG,LMP_GHG_PRC,TECUYA_6_N001,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,76.28729,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,72.84106,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,69.36005,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,76.75751,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,73.87288,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.74559,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,59.52903,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.56464,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,67.38847,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,4.81755,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,3.41514,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,8.831,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,34.99635,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,72.80577,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.92234,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,82.05639,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,89.90622,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,58.65006,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,139.46112,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,160.0487,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,120.35248,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,90.24361,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,167.12276,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,143.31935,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.07491,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,71.54968,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,65.14988,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.31517,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,72.79102,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TEICHERT_1_N001,TEICHERT_1_N001,TEICHERT_1_N001,RTPD,LMP,LMP_PRC,TEICHERT_1_N001,ALL,1,75.92525,2,161
