INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-22.5882,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,25.87314,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,36.91497,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,24.35029,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,27.17627,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,15.68693,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-25.31111,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-25.36494,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-20.59168,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-12.02339,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-10.88285,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-8.49122,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-26.53019,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-9.29869,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-17.1893,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-47.86898,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-64.78643,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-62.29223,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-30.7041,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-17.81779,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-31.86796,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-18.11167,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-3.05979,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-72.6853,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,25.18725,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,28.63443,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,33.79416,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,19.92621,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,27.60919,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,15.16947,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-22.21183,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-22.51642,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-20.19226,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-11.51323,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-9.94781,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-9.29829,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-31.62666,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-7.66147,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-20.42007,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-48.86841,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-65.33226,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-29.50208,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-34.02616,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-36.06099,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-24.6962,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-16.41823,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-4.21399,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-30.28132,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,479.3847,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,17.83354,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,28.64841,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,21.98174,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,18.40093,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,4.91262,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-24.21609,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-19.15538,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-18.86462,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-7.30091,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-7.33507,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-10.39448,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-29.34087,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-19.02125,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-36.77268,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-53.13456,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-74.73055,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-25.18067,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-48.31711,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-30.10031,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-55.35546,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-12.60365,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-24.27312,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,-144.526,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,417.81335,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,16.03912,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,15.94218,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,34.43045,4,167
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,8.46633,4,167
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCC,LMP_CONG_PRC,CASTROVL_2_N003,ALL,1,0.32775,4,167
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,105.77126,1,168
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,97.44538,1,168
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,87.9271,1,168
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,88.48894,1,168
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,82.79075,1,168
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,83.24035,1,168
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,75.91539,1,168
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,82.51639,1,168
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,74.24878,1,168
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,50.67669,1,168
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,59.2544,1,168
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,65.61656,1,168
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,76.33065,1,168
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,87.37588,1,168
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,101.84583,1,168
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,102.30289,1,168
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,105.66165,1,168
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,110.52872,1,168
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,160.46742,1,168
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,133.17627,1,168
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,137.62802,1,168
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,121.32223,1,168
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,138.27702,1,168
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,126.47824,1,168
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,98.33878,2,168
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,96.4335,2,168
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,85.33245,2,168
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,86.06959,2,168
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,82.18044,2,168
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,RTPD,MCE,LMP_ENE_PRC,CASTROVL_2_N003,ALL,1,83.35782,2,168
