INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,1.12921,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.66978,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.26601,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.14869,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.27419,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.2949,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.6544,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.94744,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.09149,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.71009,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-1.30884,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-2.24246,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.24452,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.18222,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.53733,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,1.11502,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,1.17485,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.43508,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.53724,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.36939,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.3767,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.59045,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.42845,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.37557,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.15841,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.049,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.68376,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.98358,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.44941,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.75926,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-1.50195,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,-0.02536,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.50681,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,0.57247,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,1.5473,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS1_7_N001,ALL,1,1.16884,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DUKMOSS1_7_N001,DUKMOSS1_7_N001,DUKMOSS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,DUKMOSS1_7_N001,ALL,1,0,3,145
