INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,RTPD,MGHG,LMP_GHG_PRC,COLGATE2_7_B1,ALL,1,0,4,140
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,88.51392,1,141
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,81.70109,1,141
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,74.38657,1,141
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,67.74794,1,141
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,73.66518,1,141
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,68.03236,1,141
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,78.78044,1,141
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,87.99021,1,141
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,27.22386,1,141
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,29.75966,1,141
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,53.82445,1,141
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,61.69877,1,141
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,9.04077,1,141
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,75.52166,1,141
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,76.89041,1,141
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,111.49432,1,141
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,72.34871,1,141
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,84.69544,1,141
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,98.16076,1,141
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,113.54113,1,141
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,100.60138,1,141
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,87.02885,1,141
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,95.33941,1,141
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,83.2694,1,141
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,81.92952,2,141
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,70.6884,2,141
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,72.46815,2,141
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.01938,2,141
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.78992,2,141
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.01777,2,141
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,77.58407,2,141
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,63.04451,2,141
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,27.00446,2,141
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,29.49284,2,141
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.36874,2,141
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,69.41007,2,141
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,12.23264,2,141
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,83.39183,2,141
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,97.0642,2,141
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,118.22269,2,141
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,82.87729,2,141
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,136.14154,2,141
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,179.64368,2,141
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,133.87862,2,141
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,89.41132,2,141
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,85.75489,2,141
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,92.6401,2,141
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,82.97326,2,141
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,81.19177,3,141
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,71.36464,3,141
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.04081,3,141
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,64.61243,3,141
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,74.45481,3,141
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,64.73794,3,141
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,76.02942,3,141
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,73.68566,3,141
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,26.06897,3,141
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,28.60971,3,141
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,66.34041,3,141
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,71.32407,3,141
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,6.61698,3,141
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,91.28594,3,141
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,102.61838,3,141
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,107.53322,3,141
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,88.91907,3,141
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,107.06437,3,141
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,186.86021,3,141
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,126.19905,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,88.74052,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,85.53644,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,83.71918,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,79.19863,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,73.66398,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,75.45171,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,66.81327,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,96.31517,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,73.03236,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,61.16731,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,81.93042,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,21.25009,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,24.40025,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,48.32991,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,70.85668,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,65.34246,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,7.59291,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,92.44059,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,125.09854,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,149.72401,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,170.62228,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,90.74222,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,443.52368,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,127.24934,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,80.89463,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,85.44852,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,77.86903,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,LMP,LMP_PRC,COLLRVL1_7_B1,ALL,1,77.12414,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-10.89082,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-5.58226,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-9.27698,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,COLLRVL1_7_B1,COLLRVL1_7_B1,COLLRVL1_7_B1,RTPD,MCC,LMP_CONG_PRC,COLLRVL1_7_B1,ALL,1,-10.27114,1,142
