INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,12.55555,1,174
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,11.25656,1,174
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.95866,2,174
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,2,174
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.39338,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.15792,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.30244,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.14319,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.01261,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.2913,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,4.51082,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.09538,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,5.7743,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.51497,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.39547,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.48938,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.11235,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,11.84811,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,21.73599,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,13.46203,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,10.28269,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,11.03647,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,13.29283,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,10.74833,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.54352,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.30118,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.10939,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.44292,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.8554,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.57409,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,5.25418,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,4.63439,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,5.39915,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.42621,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.08702,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.80641,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.37153,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.48383,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,9.29764,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,65.02038,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,13.17717,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,10.36411,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,11.05384,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,12.06383,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.64081,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.06989,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.95692,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.68417,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.33522,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.34276,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.03945,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,5.15613,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,3.7906,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,4.85075,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.13558,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,7.09361,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,6.9746,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.92754,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,11.18273,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,59.1718,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,12.58638,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,12.00578,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,9.38562,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,9.77694,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N008,ALL,1,8.75678,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N008,ALL,1,0,2,175
