INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,44.98803,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,33.21686,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,12.69742,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,21.6892,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,17.62432,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,26.39726,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,31.51013,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,84.29174,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,13.85243,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,19.83976,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,23.16604,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,31.97616,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,31.0523,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,22.83015,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,20.88897,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,14.98898,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,8.64035,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,6.35291,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,7.93923,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,24.50056,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,9.30637,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,15.7279,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,41.71045,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,52.23531,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,48.94389,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,24.12465,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,13.99969,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,25.34952,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,17.3846,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,23.35253,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,77.79148,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,118.1563,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,15.39896,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,18.1625,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,20.16006,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,33.51721,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,28.79155,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,21.6225,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,15.24519,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,15.23061,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,7.55059,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,5.60576,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,8.54028,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,29.20713,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,7.18061,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,18.5972,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,41.78389,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,51.91682,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,23.18021,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,26.50727,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,28.33363,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,19.73825,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,17.09736,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,33.32323,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,39.06722,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,254.80807,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,9.88005,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,16.65164,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,20.48709,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,29.69921,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,16.21736,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,33.13934,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,12.62526,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,14.18105,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,5.52317,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,6.82501,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,9.5471,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,27.09621,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,17.69858,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,34.12669,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,43.9974,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,58.37399,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,19.6164,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,37.6403,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,23.65025,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,44.62113,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,47.50645,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,78.52944,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,268.3939,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,221.08508,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,20.00536,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,8.53541,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,33.21114,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,23.56417,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCC,LMP_CONG_PRC,BARRE_2_N043,ALL,1,13.1235,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,65.61656,1,163
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,76.33065,1,163
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,87.37588,1,163
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,101.84583,1,163
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,102.30289,1,163
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,105.66165,1,163
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,110.52872,1,163
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,160.46742,1,163
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,133.17627,1,163
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,137.62802,1,163
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,121.32223,1,163
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,138.27702,1,163
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,126.47824,1,163
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,98.33878,2,163
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,96.4335,2,163
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,85.33245,2,163
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,86.06959,2,163
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,82.18044,2,163
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,83.35782,2,163
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BARRE_2_N043,BARRE_2_N043,BARRE_2_N043,RTPD,MCE,LMP_ENE_PRC,BARRE_2_N043,ALL,1,70.93534,2,163
