INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-31.43202,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-24.72282,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-18.7549,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-13.05004,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-9.97532,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-8.53774,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-18.0489,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-9.30452,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-8.05892,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-46.55618,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-56.53253,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-57.73214,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-42.63896,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-16.22111,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-27.47298,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-21.76148,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-15.50618,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,2.27668,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-23.00355,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,25.64417,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,36.58972,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,24.1348,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,26.93577,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,15.54993,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-25.32275,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-25.1792,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-20.54671,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-11.97029,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-10.72089,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-8.51028,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-26.67516,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-9.3495,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-17.26577,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-47.98141,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-64.93402,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-62.29223,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-30.81953,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-17.88477,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-31.98867,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-18.20448,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-3.1926,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-72.78218,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,23.89509,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,28.37991,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,33.49641,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,19.75064,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,27.36486,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,15.03698,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-22.23202,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-22.40777,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-20.07871,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-11.37996,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-9.82079,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-9.29829,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-31.79948,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-7.67867,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-20.51466,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-48.86841,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-65.33226,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-29.61299,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-34.02616,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-36.19656,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-24.6962,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-16.51488,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-4.50344,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-30.36259,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,475.06592,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,17.67348,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,28.396,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,21.78721,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,18.2388,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,4.86972,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-23.97608,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-18.96348,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-18.75184,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-7.25012,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-7.33507,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-10.39448,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-29.5012,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-19.02125,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-36.94149,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-53.13456,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-74.88517,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-25.18067,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-48.31711,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-30.21347,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-55.56593,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-12.9966,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-24.64813,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,-146.38084,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,414.06613,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,15.79579,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,15.8011,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,34.12576,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,8.39239,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCC,LMP_CONG_PRC,VINEYARD_2_N002,ALL,1,0.32491,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VINEYARD_2_N002,VINEYARD_2_N002,VINEYARD_2_N002,RTPD,MCE,LMP_ENE_PRC,VINEYARD_2_N002,ALL,1,65.61656,1,163
