INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,79.81742,4,153
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,81.5519,4,153
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,60.75904,4,153
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,53.37606,4,153
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,41.51812,4,153
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,56.27322,4,153
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,80.41392,4,153
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,91.88616,4,153
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,99.49507,4,153
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,111.03904,4,153
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,139.43553,4,153
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,143.70679,4,153
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,173.92435,4,153
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,342.64575,4,153
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,793.1877,4,153
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,113.80091,4,153
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,108.55133,4,153
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,109.13516,4,153
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,95.38478,4,153
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCE,LMP_ENE_PRC,MDLRIVR_6_N001,ALL,1,84.93478,4,153
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.4578,1,154
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,1,154
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,1,154
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,4.04394,1,154
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.48549,1,154
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.27135,1,154
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.54525,1,154
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,4.38987,1,154
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.61592,1,154
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.18923,1,154
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.92124,1,154
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.59579,1,154
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.20575,1,154
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.2522,1,154
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.28389,1,154
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.7213,1,154
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,1,154
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,11.87078,1,154
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,15.0037,1,154
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,9.93495,1,154
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,9.27613,1,154
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.97603,1,154
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,8.62849,1,154
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.76659,1,154
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.27096,2,154
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,2,154
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,2,154
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.74403,2,154
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.47623,2,154
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.2843,2,154
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.42618,2,154
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.90239,2,154
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.12235,2,154
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.18501,2,154
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.4148,2,154
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,4.19949,2,154
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.95184,2,154
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.26069,2,154
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.38061,2,154
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.1969,2,154
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,2,154
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,21.18918,2,154
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,26.04914,2,154
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,10.75304,2,154
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,8.98792,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.18378,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,8.13043,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.79996,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.17108,3,154
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,3,154
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,3,154
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.70176,3,154
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.41577,3,154
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.36385,3,154
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.41722,3,154
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.51122,3,154
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.59214,3,154
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.34736,3,154
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.75775,3,154
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,5.10445,3,154
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.58958,3,154
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,9.0662,3,154
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.1077,3,154
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,7.92875,3,154
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,3,154
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,16.40244,3,154
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,85.61466,3,154
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,8.81379,3,154
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,8.50605,3,154
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.8187,3,154
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.6815,3,154
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,4.78526,3,154
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,0,4,154
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.63705,4,154
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.07725,4,154
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.42997,4,154
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.61801,4,154
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.5852,4,154
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.41213,4,154
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,1.84147,4,154
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,1.45729,4,154
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,2.00895,4,154
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,3.73925,4,154
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,4.9251,4,154
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MDLRIVR_6_N001,MDLRIVR_6_N001,MDLRIVR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MDLRIVR_6_N001,ALL,1,6.53683,4,154
