INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,73.72509,3,148
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,70.11451,3,148
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,64.79179,3,148
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,59.9647,3,148
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,91.4901,3,148
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,93.43303,3,148
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,123.47544,3,148
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,393.41373,3,148
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,116.43634,3,148
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,91.11213,3,148
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,99.5048,3,148
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,112.62845,3,148
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,93.24175,3,148
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,83.53218,4,148
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,82.09146,4,148
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,74.61678,4,148
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,78.59346,4,148
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,69.7597,4,148
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,67.86831,4,148
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,46.5703,4,148
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,21.24877,4,148
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,23.18314,4,148
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,46.59203,4,148
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,70.00191,4,148
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,73.13248,4,148
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,73.69349,4,148
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,63.90304,4,148
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,66.4579,4,148
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,118.26591,4,148
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,116.80928,4,148
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,258.08282,4,148
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,349.2899,4,148
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,126.7922,4,148
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,83.08399,4,148
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,92.33352,4,148
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,99.18602,4,148
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,85.94384,4,148
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.47416,1,149
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,149
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,2.00448,1,149
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,2.14746,1,149
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,4.81214,1,149
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.83658,1,149
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,5.46102,1,149
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.78046,1,149
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,4.9221,1,149
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,5.06345,1,149
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,5.91542,1,149
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.7691,1,149
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,12.41562,1,149
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.41862,1,149
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.05269,1,149
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.46907,1,149
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,12.04328,1,149
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.12208,1,149
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.13868,2,149
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,149
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,1.94299,2,149
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,2.17772,2,149
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.15952,2,149
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.59817,2,149
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.03239,2,149
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.94318,2,149
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,5.6235,2,149
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.28786,2,149
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.20033,2,149
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.98966,2,149
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,16.98229,2,149
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.45607,2,149
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.56181,2,149
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.4294,2,149
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,11.10231,2,149
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.28464,2,149
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.81406,3,149
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,1.66816,3,149
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,2.01287,3,149
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.3573,3,149
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.25721,3,149
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,149
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.17893,3,149
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,6.43421,3,149
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.63027,3,149
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.26909,3,149
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.45837,3,149
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,31.23705,3,149
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.62929,3,149
