INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,184.32626,4,186
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,189.42303,4,186
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,249.71115,4,186
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,601.60895,4,186
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,1048.5302,4,186
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,141.10088,4,186
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,123.18199,4,186
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,149.64606,4,186
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,126.79846,4,186
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,LMP,LMP_PRC,SEARLES_7_N004,ALL,1,105.41317,4,186
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,24.3929,1,187
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,22.18272,1,187
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,12.20052,1,187
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,9.44138,1,187
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,7.76891,1,187
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,7.73037,1,187
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,16.18516,1,187
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,8.3943,1,187
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,7.29682,1,187
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,39.60219,1,187
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,44.8101,1,187
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,43.58099,1,187
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,32.25869,1,187
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,12.27215,1,187
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,20.96622,1,187
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,17.04511,1,187
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,25.4545,1,187
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,30.26441,1,187
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,81.79517,1,187
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,13.28002,1,187
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,19.02666,1,187
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,24.52381,1,187
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,34.71583,1,187
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,35.13921,1,187
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,22.9345,2,187
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,21.01336,2,187
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,14.71479,2,187
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,8.43462,2,187
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,6.20165,2,187
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,7.72457,2,187
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,23.92066,2,187
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,8.43488,2,187
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,15.30062,2,187
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,40.12018,2,187
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,50.71808,2,187
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,47.30462,2,187
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,23.31665,2,187
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,13.5308,2,187
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,24.62524,2,187
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,16.8001,2,187
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,22.52854,2,187
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,75.20908,2,187
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,113.88436,2,187
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,14.63538,2,187
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,17.41813,2,187
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,21.61132,2,187
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,35.88641,2,187
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,32.57585,2,187
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,21.96028,3,187
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,14.96632,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,14.86138,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,7.37082,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,5.47308,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,8.33814,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,28.68866,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,6.98842,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,18.13606,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,40.36262,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,50.39664,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,22.40384,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,25.6152,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,27.38466,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,19.08343,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,16.51485,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,32.15056,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,37.73915,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,241.85175,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,9.39707,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,16.27156,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,21.62767,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,32.59553,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,18.7958,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,36.10859,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,12.31733,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,13.83727,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,5.39167,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,6.64142,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,9.32114,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,26.61521,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,17.22249,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,31.95453,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,42.73963,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,56.80086,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,18.95623,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,36.37356,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,22.85813,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,43.14779,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,45.71626,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,75.78681,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,258.96317,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,211.71709,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,19.25423,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,8.18271,4,187
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,34.91226,4,187
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,27.1309,4,187
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCC,LMP_CONG_PRC,SEARLES_7_N004,ALL,1,15.70506,4,187
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,105.77126,1,188
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,97.44538,1,188
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,87.9271,1,188
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,88.48894,1,188
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,82.79075,1,188
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SEARLES_7_N004,SEARLES_7_N004,SEARLES_7_N004,RTPD,MCE,LMP_ENE_PRC,SEARLES_7_N004,ALL,1,83.24035,1,188
