INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,78.7226,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,66.47643,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,27.87744,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,30.80776,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,56.777,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,78.27462,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,91.48143,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,134.77896,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,133.88844,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,136.35965,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,147.03667,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,163.45375,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,262.9769,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,153.80965,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,176.07552,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,153.69456,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,186.86127,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,147.44334,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,117.30023,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,102.82919,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,97.6785,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,92.54862,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,84.01395,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,81.43579,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,77.33925,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,59.71944,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,27.72219,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,30.74617,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,68.92255,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,79.04677,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,105.51216,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,135.0881,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,135.57655,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,140.23923,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,162.13007,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,166.2551,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,341.18378,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,183.24791,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,147.70532,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,150.307,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,170.5115,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,130.73122,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,112.27413,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,100.13086,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,95.40141,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,89.01206,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,81.83921,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,84.44937,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,76.27758,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,55.25468,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,26.67309,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,29.68085,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,70.08975,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,85.34258,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,124.1319,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,136.18839,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,133.73808,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,161.07597,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,176.24371,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,180.2392,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,682.8147,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,154.78831,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,142.27838,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,140.88635,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,166.09029,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,128.4307,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,104.73562,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,98.87938,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,91.47734,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,85.32413,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,79.06283,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,85.34497,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,69.84672,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,21.24946,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,24.97983,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,50.58031,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,78.84918,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,81.07137,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,128.67975,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,138.6603,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,152.91579,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,216.78557,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,285.36066,4,146
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,446.07742,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,492.76517,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,166.46161,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,129.4797,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,135.41676,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,156.70116,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,LMP,LMP_PRC,MESARIM_6_N001,ALL,1,129.97153,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,13.79056,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,18.31248,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,16.7723,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,19.82758,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,9.13874,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,9.58568,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,18.28031,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,25.42069,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,5.23636,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,36.64919,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,67.03638,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,81.20308,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,74.44465,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,69.18021,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,66.14008,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,94.13982,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,30.14932,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,50.13731,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,30.58056,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,47.31654,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,31.4376,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MESARIM_6_N001,MESARIM_6_N001,MESARIM_6_N001,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N001,ALL,1,15.97279,2,147
