INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,135.93518,1,186
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,149.74968,1,186
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,111.88878,1,186
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,148.55788,1,186
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,170.20462,1,186
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,146.5924,1,186
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,77.37909,2,186
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,77.02778,2,186
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,69.24672,2,186
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,76.80199,2,186
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,75.26864,2,186
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,74.78249,2,186
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,43.3185,2,186
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,68.9202,2,186
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,51.27489,2,186
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,7.50959,2,186
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,8.55088,2,186
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,15.84779,2,186
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,58.32382,2,186
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,73.45061,2,186
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,83.05731,2,186
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,78.60845,2,186
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,109.82167,2,186
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,116.32568,2,186
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,333.8597,2,186
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,170.15158,2,186
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,91.84093,2,186
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,140.3218,2,186
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,172.71523,2,186
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,134.428,2,186
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,75.22066,3,186
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,72.9546,3,186
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,66.5238,3,186
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,77.13497,3,186
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,75.61141,3,186
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,73.98049,3,186
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,37.75728,3,186
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,67.81494,3,186
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,39.79373,3,186
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,9.43691,3,186
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,9.05037,3,186
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,59.96111,3,186
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,71.69262,3,186
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,75.13943,3,186
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,85.72764,3,186
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,100.96522,3,186
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,104.51557,3,186
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,116.7787,3,186
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,1510.6177,3,186
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,141.81628,3,186
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,92.70262,3,186
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,142.28633,3,186
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,143.48682,3,186
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,97.16538,3,186
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,67.56137,4,186
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,67.29754,4,186
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,62.79414,4,186
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,74.01859,4,186
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,72.52328,4,186
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,71.26446,4,186
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,31.06978,4,186
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,35.78552,4,186
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,7.33158,4,186
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,6.94836,4,186
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,10.70744,4,186
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,69.32627,4,186
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,55.50609,4,186
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,84.2816,4,186
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,89.7205,4,186
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,124.52956,4,186
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,157.83649,4,186
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,247.87424,4,186
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,1328.538,4,186
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,132.90642,4,186
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,123.97558,4,186
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,151.36748,4,186
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,102.93971,4,186
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,LMP,LMP_PRC,DOBBINS_6_N001,ALL,1,85.02354,4,186
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-26.98464,1,187
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-20.48981,1,187
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-13.33722,1,187
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-9.9595,1,187
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.19526,1,187
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-7.96983,1,187
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.8718,1,187
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.64714,1,187
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-7.52286,1,187
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-43.34496,1,187
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-52.99924,1,187
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-54.08057,1,187
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-39.92412,1,187
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-15.1883,1,187
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-25.71719,1,187
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-20.35485,1,187
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-11.01488,1,187
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,12.05573,1,187
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-18.62703,1,187
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,23.2855,1,187
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-21.11494,1,187
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,32.64663,1,187
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,36.43544,1,187
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,20.96157,1,187
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-21.24487,2,187
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-19.40572,2,187
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.08573,2,187
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.8975,2,187
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-6.54199,2,187
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-7.92514,2,187
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-24.93548,2,187
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-8.68894,2,187
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DOBBINS_6_N001,DOBBINS_6_N001,DOBBINS_6_N001,RTPD,MCC,LMP_CONG_PRC,DOBBINS_6_N001,ALL,1,-16.092,2,187
