INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,15.15223,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,15.046,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,7.4607,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.53942,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,8.43921,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,29.03431,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,7.09162,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,18.45728,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,41.10602,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,51.3608,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,22.84748,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,26.25239,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,28.0625,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,19.55116,3,152
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,16.92757,3,152
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,32.93399,3,152
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,38.63553,3,152
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,248.32991,3,152
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,9.63961,3,152
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,16.65017,3,152
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,22.01672,3,152
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,33.49904,3,152
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,18.88161,3,152
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,36.30135,4,152
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,12.47129,4,152
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,14.00916,4,152
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.45742,4,152
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,6.75786,4,152
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,9.43412,4,152
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,26.93588,4,152
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.52444,4,152
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,32.52778,4,152
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,43.53736,4,152
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,57.89668,4,152
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,19.42778,4,152
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,37.27837,4,152
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,23.42393,4,152
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,44.20017,4,152
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,46.96066,4,152
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,77.63869,4,152
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,265.57248,4,152
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,217.33788,4,152
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,19.7303,4,152
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,8.39433,4,152
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,35.86187,4,152
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,27.24181,4,152
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,15.70932,4,152
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,105.77126,1,153
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,97.44538,1,153
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,87.9271,1,153
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,88.48894,1,153
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,82.79075,1,153
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,83.24035,1,153
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,75.91539,1,153
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,82.51639,1,153
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,74.24878,1,153
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,50.67669,1,153
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,59.2544,1,153
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,65.61656,1,153
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,76.33065,1,153
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,87.37588,1,153
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,101.84583,1,153
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,102.30289,1,153
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,105.66165,1,153
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,110.52872,1,153
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,160.46742,1,153
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,133.17627,1,153
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,137.62802,1,153
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,121.32223,1,153
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,138.27702,1,153
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,126.47824,1,153
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,98.33878,2,153
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,96.4335,2,153
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,85.33245,2,153
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,86.06959,2,153
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,82.18044,2,153
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,83.35782,2,153
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,70.93534,2,153
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,76.97029,2,153
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,66.57465,2,153
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,52.1482,2,153
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,69.2657,2,153
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,73.93472,2,153
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,86.63525,2,153
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,89.19764,2,153
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,111.99711,2,153
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,105.68133,2,153
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,106.64397,2,153
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,185.7071,2,153
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,283.75967,2,153
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,138.21387,2,153
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,125.70521,2,153
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,118.54421,2,153
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,140.66483,2,153
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,115.0785,2,153
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,93.67897,3,153
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,89.3153,3,153
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,82.76979,3,153
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,85.2941,3,153
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,81.7171,3,153
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,83.26354,3,153
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,69.8817,3,153
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,74.54818,3,153
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,58.25037,3,153
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,54.84481,3,153
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,69.84671,3,153
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,86.95818,3,153
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,102.56183,3,153
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,107.67463,3,153
