INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,104.82888,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,110.33928,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,109.14655,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,100.6179,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,124.43141,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,120.2585,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,131.11615,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,145.57903,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,249.98106,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,156.41788,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,164.91235,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,154.64189,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,180.23856,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,170.05354,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,126.88842,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,117.44686,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,100.04724,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,98.40317,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,91.86655,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,95.07523,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,98.56592,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,89.57696,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,83.77264,2,191
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,93.23312,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,121.02277,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,122.43708,2,191
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,110.74895,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,103.77205,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,138.5599,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,123.73903,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,129.1725,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,269.18015,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,412.9387,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,163.64374,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,150.06227,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,148.29951,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,184.18935,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,155.37611,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,121.14758,3,191
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,104.28162,3,191
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,97.63118,3,191
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,96.48609,3,191
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,90.58962,3,191
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,95.66494,3,191
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,102.23217,3,191
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,85.20437,3,191
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,77.8893,3,191
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,96.19464,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,121.12342,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,110.75335,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,129.01804,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,136.44829,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,128.90709,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,131.41898,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,145.38966,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,190.1415,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,1191.2572,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,143.56802,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,143.56068,3,191
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,147.56123,3,191
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,163.52826,3,191
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,115.94113,3,191
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,120.72928,4,191
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,97.13177,4,191
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,95.13894,4,191
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,89.25772,4,191
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,89.57171,4,191
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,94.36346,4,191
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,90.21778,4,191
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,72.52009,4,191
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,74.51475,4,191
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,99.94698,4,191
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,138.1717,4,191
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,112.02773,4,191
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,136.50539,4,191
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,135.29626,4,191
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,184.5633,4,191
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,189.42303,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,249.71115,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,601.60895,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,1050.1165,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,141.35123,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,123.4208,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,149.82066,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,126.98923,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,105.54058,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,24.3929,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,22.18272,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,12.20052,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,9.44138,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,7.76891,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,7.73037,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,16.18516,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,8.3943,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,7.29682,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,39.60219,1,192
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,44.8101,1,192
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,43.58099,1,192
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,32.25869,1,192
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,12.27215,1,192
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,20.96622,1,192
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,17.04511,1,192
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,25.4545,1,192
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,30.26441,1,192
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,81.79517,1,192
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,13.28002,1,192
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,19.02666,1,192
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,24.52381,1,192
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,34.71583,1,192
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,35.13921,1,192
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,MCC,LMP_CONG_PRC,INYOKERN_1_N008,ALL,1,22.9345,2,192
