INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,342.64575,4,168
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,793.1877,4,168
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,113.80091,4,168
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,108.55133,4,168
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,109.13516,4,168
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,95.38478,4,168
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCE,LMP_ENE_PRC,KINGSBRG_1_N008,ALL,1,84.93478,4,168
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,13.87719,1,169
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,1,169
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.93723,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.8521,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.74633,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.88969,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.73538,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,6.94969,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.79735,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.85606,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.21128,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.07619,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,5.05906,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,1.56843,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.24043,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.55492,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,15.0358,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,14.09005,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,27.92472,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,19.93324,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,19.28964,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,17.98521,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,12.94138,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.48328,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.82056,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.48641,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.4484,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.95164,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,5.44581,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.89422,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.37324,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.2624,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.23519,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.36275,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,1.63516,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.76885,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,16.49079,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,25.53837,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,15.35556,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,24.44966,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,20.63855,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,18.69436,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,15.8348,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,12.31879,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.32059,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.66713,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.44957,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.19014,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,8.63268,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,4.22315,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.91226,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.66695,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.40874,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.02557,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.83184,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,1.6311,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.11446,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,13.61022,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,90.65082,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,13.43823,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,22.55008,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,19.77186,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,15.78815,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,12.24115,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.44306,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.70696,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.14054,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.07524,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,9.64759,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,6.66527,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,4.9106,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.79002,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.97685,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,4.08503,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.96792,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,3.0346,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.54279,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,2.69111,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,80.50855,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.99317,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,16.48895,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,15.60633,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.71171,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MCL,LMP_LOSS_PRC,KINGSBRG_1_N008,ALL,1,10.01381,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KINGSBRG_1_N008,KINGSBRG_1_N008,KINGSBRG_1_N008,RTPD,MGHG,LMP_GHG_PRC,KINGSBRG_1_N008,ALL,1,0,1,170
