INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.18949,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0.01973,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.06154,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.73651,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.46667,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,29.59028,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,46.2445,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,6.52307,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,4.08643,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,2.25593,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.08848,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.06791,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.09278,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.76526,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.56598,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.43557,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,27.85605,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,20.74733,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,4.78716,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,2.96959,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0.67258,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0.36667,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.23559,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0.00964,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.14429,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.68145,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.32341,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.61915,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,9.08825,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.80677,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.97551,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.0964,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0.21722,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.17551,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,-0.00947,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,72.68106,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,5.65955,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,2.16768,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.80896,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MCL,LMP_LOSS_PRC,RPP2_6_CTG1GNODE,ALL,1,1.45242,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MGHG,LMP_GHG_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MGHG,LMP_GHG_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RPP2_6_CTG1GNODE,RTPD,MGHG,LMP_GHG_PRC,RPP2_6_CTG1GNODE,ALL,1,0,1,5
