INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,106.64397,2,153
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,185.7071,2,153
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,283.75967,2,153
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,138.21387,2,153
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,125.70521,2,153
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,118.54421,2,153
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,140.66483,2,153
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,115.0785,2,153
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,93.67897,3,153
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,89.3153,3,153
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,82.76979,3,153
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,85.2941,3,153
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,81.7171,3,153
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,83.26354,3,153
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,69.8817,3,153
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,74.54818,3,153
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,58.25037,3,153
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,54.84481,3,153
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,69.84671,3,153
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,86.95818,3,153
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,102.56183,3,153
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,107.67463,3,153
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,108.01974,3,153
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,114.08273,3,153
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,113.23912,3,153
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,146.1893,3,153
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,899.31366,3,153
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,124.31294,3,153
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,120.65321,3,153
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,117.97055,3,153
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,123.73156,3,153
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,91.1478,3,153
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,84.62068,4,153
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,80.89122,4,153
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,77.90501,4,153
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,80.46249,4,153
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,79.81742,4,153
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,81.5519,4,153
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,60.75904,4,153
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,53.37606,4,153
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,41.51812,4,153
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,56.27322,4,153
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,80.41392,4,153
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,91.88616,4,153
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,99.49507,4,153
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,111.03904,4,153
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,139.43553,4,153
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,143.70679,4,153
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,173.92435,4,153
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,342.64575,4,153
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,793.1877,4,153
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,113.80091,4,153
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,108.55133,4,153
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,109.13516,4,153
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,95.38478,4,153
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N001,ALL,1,84.93478,4,153
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,5.90204,1,154
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,1,154
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,1,154
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.49524,1,154
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.90772,1,154
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.57101,1,154
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.96278,1,154
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.94273,1,154
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.35098,1,154
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,2.75174,1,154
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.50786,1,154
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.15353,1,154
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,5.19048,1,154
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,7.13861,1,154
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,8.14767,1,154
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,9.58578,1,154
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,1,154
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,12.47869,1,154
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,16.11093,1,154
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,10.08144,1,154
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,11.58828,1,154
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,7.6797,1,154
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,9.3337,1,154
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,7.47486,1,154
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,5.84132,2,154
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,2,154
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,2,154
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.16577,2,154
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.88713,2,154
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.61773,2,154
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.90854,2,154
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.57204,2,154
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,3.90793,2,154
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,2.80557,2,154
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.14209,2,154
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,4.89448,2,154
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,5.92585,2,154
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,7.10905,2,154
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,9.32936,2,154
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,10.547,2,154
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,0,2,154
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,22.00629,2,154
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,27.38281,2,154
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,10.93272,2,154
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,10.93635,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,7.85948,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,8.89002,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,6.51344,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BLLEHVN_6_N001,BLLEHVN_6_N001,BLLEHVN_6_N001,RTPD,MCL,LMP_LOSS_PRC,BLLEHVN_6_N001,ALL,1,5.69568,3,154
