INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-36.65841,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,16.59054,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,23.0891,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,12.65226,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-16.05886,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-13.94377,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-13.7537,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-6.56182,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-4.84285,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-7.32746,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-25.05938,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-6.04168,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-16.1516,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-38.98983,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-52.52016,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-23.84567,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-27.39934,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-29.01147,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-19.8318,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-11.06259,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,96.48795,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-460.48315,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,399.48724,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,14.8422,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-6.21626,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,18.38296,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,15.32059,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,4.11888,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-14.45704,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-11.54749,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-12.80592,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-4.7999,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-5.78776,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-8.1913,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-23.24823,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-15.00878,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-29.23597,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-42.53408,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-60.16898,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-20.27657,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-38.90704,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-24.21604,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-197.94759,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-191.67236,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-332.48145,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,-108.10507,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,346.61646,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,13.66919,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,12.50084,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,28.64126,4,167
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,7.06144,4,167
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCC,LMP_CONG_PRC,ROLLINSF_7_B1,ALL,1,0.27525,4,167
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,105.77126,1,168
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,97.44538,1,168
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,87.9271,1,168
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,88.48894,1,168
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,82.79075,1,168
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,83.24035,1,168
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,75.91539,1,168
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,82.51639,1,168
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,74.24878,1,168
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,50.67669,1,168
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,59.2544,1,168
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,65.61656,1,168
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,76.33065,1,168
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,87.37588,1,168
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,101.84583,1,168
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,102.30289,1,168
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,105.66165,1,168
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,110.52872,1,168
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,160.46742,1,168
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,133.17627,1,168
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,137.62802,1,168
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,121.32223,1,168
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,138.27702,1,168
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,126.47824,1,168
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,98.33878,2,168
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,96.4335,2,168
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,85.33245,2,168
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,86.06959,2,168
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,82.18044,2,168
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,83.35782,2,168
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,70.93534,2,168
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,76.97029,2,168
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,66.57465,2,168
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,52.1482,2,168
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,69.2657,2,168
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,73.93472,2,168
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,86.63525,2,168
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,89.19764,2,168
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,111.99711,2,168
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,105.68133,2,168
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,106.64397,2,168
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,185.7071,2,168
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,283.75967,2,168
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,138.21387,2,168
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,125.70521,2,168
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,118.54421,2,168
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,140.66483,2,168
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,115.0785,2,168
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,93.67897,3,168
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,89.3153,3,168
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,82.76979,3,168
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,85.2941,3,168
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROLLINSF_7_B1,ROLLINSF_7_B1,ROLLINSF_7_B1,RTPD,MCE,LMP_ENE_PRC,ROLLINSF_7_B1,ALL,1,81.7171,3,168
