INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SYCAMORE_1_N101,SYCAMORE_1_N101,SYCAMORE_1_N101,RTPD,MGHG,LMP_GHG_PRC,SYCAMORE_1_N101,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,75.39476,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,74.34323,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,70.23312,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,75.26712,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,72.31956,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,74.0859,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,58.33638,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,73.84661,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,66.69895,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,7.69874,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,6.45108,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,11.6687,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,36.19924,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,71.74947,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,74.94136,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,80.96774,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,97.73024,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,126.16779,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,165.66505,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,169.63597,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,192.25931,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,155.94405,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,178.92853,1,176
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,148.64203,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,73.86295,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,72.78922,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,66.15669,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,73.70022,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,70.86309,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,74.26023,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,45.62612,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,68.28291,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,50.61725,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,7.55979,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,8.68543,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,15.71487,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,57.32446,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,71.83193,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SYCAMORE_1_N201,SYCAMORE_1_N201,SYCAMORE_1_N201,RTPD,LMP,LMP_PRC,SYCAMORE_1_N201,ALL,1,80.846,2,176
