INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-64.06644,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-38.94331,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-1.33693,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-1.68513,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-2.76803,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.04743,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.15964,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,3.75139,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,2.41996,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,2.12105,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0.28073,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-53.57099,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-16.31665,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-0.67187,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-1.55394,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-2.11149,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,3.00518,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.35333,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.11087,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,3.22227,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,2.74613,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,1.7604,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-0.47239,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-6.92458,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-0.59424,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,1.286,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-0.39968,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,3.56759,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.47189,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,4.29388,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-80.27167,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-1.32156,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,-1.18933,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,1.76131,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCL,LMP_LOSS_PRC,PDTYRONE_LNODERONE,ALL,1,1.13984,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MGHG,LMP_GHG_PRC,PDTYRONE_LNODERONE,ALL,1,-26.16,1,5
