INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,8.52281,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,7.97803,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,10.54986,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,9.06819,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,7.11023,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.77441,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.41784,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.88673,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,4.91268,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,4.96491,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,2.84262,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,2.78612,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,3.40153,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,3.85225,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.74346,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,6.30973,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.02292,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.87526,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,9.39997,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,59.53457,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,10.44229,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,8.21648,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,7.89223,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,9.75005,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,7.16422,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.99404,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.578,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.86572,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.52337,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.66786,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,4.27136,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,3.23459,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,2.11327,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,2.99374,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,3.84379,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,4.10731,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,5.29314,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,6.50689,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,6.19094,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,49.65355,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,10.41278,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,10.05185,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,6.97374,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,7.34463,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MCL,LMP_LOSS_PRC,GARNET_7_N008,ALL,1,6.96465,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GARNET_7_N008,GARNET_7_N008,GARNET_7_N008,RTPD,MGHG,LMP_GHG_PRC,GARNET_7_N008,ALL,1,0,3,175
