INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,COLWATER_1_N002,COLWATER_1_N002,COLWATER_1_N002,RTPD,MGHG,LMP_GHG_PRC,COLWATER_1_N002,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,137.67137,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,118.58822,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,99.82451,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,104.50484,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,96.55235,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.30625,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.38605,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,96.91252,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,86.47142,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,91.40274,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,107.33653,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,112.78456,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,114.27013,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,167.71985,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,255.36559,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,132.03818,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,130.60684,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,150.93234,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,255.56754,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,160.22694,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,169.92091,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,155.09334,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,180.46635,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,166.94427,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,127.67082,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,116.46118,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,99.68165,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,100.78814,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,94.35822,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.38325,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,99.79088,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,89.34848,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,85.70519,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,93.87419,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,123.80491,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,125.48801,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,116.74436,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,167.89423,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,373.69882,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,131.50867,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,128.62964,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,278.24838,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,423.49423,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,167.23962,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,154.4341,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,148.42255,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,185.33588,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,152.79128,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,121.74019,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,103.90978,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.35425,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,98.90155,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,93.11274,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.93631,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,103.02936,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,86.63754,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,79.20868,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.36325,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,123.69898,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,114.26417,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,136.4758,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,253.32481,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,241.95985,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,140.27914,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,144.61617,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,197.76805,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,1224.168,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,147.90385,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,147.45097,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,147.9877,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,163.68504,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,115.28556,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,116.52624,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,99.31947,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,97.40522,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,92.22472,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,92.51132,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,96.98306,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,91.35061,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,73.85298,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,72.41662,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,RTPD,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,101.86457,4,156
