INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.3948,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.17768,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.68623,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.82814,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.58926,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,0.92532,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.22121,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.27221,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.64049,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.44115,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.10438,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.54189,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.6617,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,3.52843,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,3.73107,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,4.46377,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,6.79051,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,30.93432,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.70846,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.21445,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,2.80477,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.75508,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MCL,LMP_LOSS_PRC,LIVERMRE_6_N003,ALL,1,1.37594,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LIVERMRE_6_N003,LIVERMRE_6_N003,LIVERMRE_6_N003,RTPD,MGHG,LMP_GHG_PRC,LIVERMRE_6_N003,ALL,1,0,4,170
