INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DEVERS_1_N103,DEVERS_1_N103,DEVERS_1_N103,RTPD,MGHG,LMP_GHG_PRC,DEVERS_1_N103,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,92.09974,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,92.71171,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,124.09482,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,66.40632,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,91.06349,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,67.13851,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,84.07904,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,78.29269,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,26.56771,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,28.82549,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,52.20832,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,58.6548,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,0.23596,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,61.79728,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,62.82051,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,98.04564,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,54.45672,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,64.3321,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,90.07842,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,101.64421,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,123.1124,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,134.54097,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,99.68866,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,114.60918,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,84.22847,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,109.87803,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,69.40235,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,62.69722,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,65.92163,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,65.34774,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,82.68451,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,70.42387,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,26.27392,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,28.56845,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,63.39719,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,67.094,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,1.83919,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,67.57905,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,85.18688,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,100.47658,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,55.70907,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,120.604,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,145.34303,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,120.78796,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,110.18403,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,132.53723,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,97.82056,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,96.43868,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,LMP,LMP_PRC,DEVLDNPP_6_N003,ALL,1,83.87153,3,146
